arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086630,10,212,0.9853877588684754,0.9860486657426167,0.05817101833224608,0.9853877588684754,0.3131783676342664,0.35,0.7800498319252173,0.602717734163948,0.7877846966346234,0.9808081874956341,213,0.1649213214330015,0.157429821935222,0.015819032869766998,0.3624023146459702,0.278316459461247,0.021111049654792276,1.0,0.0,False,False,0.0,0
M2,1835086630,11,213,0.9857246971562447,0.9857249503613192,0.12079165565752464,0.9857246971562447,0.3379539822606376,0.05600000000000001,0.7816537475054482,0.606514006059127,0.7941520810668588,0.9770633919230036,223,0.11165198254220415,0.3586801269173952,0.039053600654037256,0.23432197039152153,0.2257292704784888,0.030563049016353105,0.4,0.0,False,False,0.0,0
M2,1835086630,12,223,0.9864553495852225,0.9864667346310095,0.09050274234006377,0.9864553495852225,0.36351188843330157,0.21400000000000002,0.778184688845096,0.6123583889237765,0.8147368729601728,0.965840957877433,230,0.13962603959507322,0.15490691528658043,0.10217683633895029,0.2286797223991345,0.34573750515130725,0.028872981228954295,0.2,0.2,False,False,0.0,0
M2,1835086630,13,230,0.9888922955641035,0.9889083518048577,0.08778577110842288,0.9888922955641035,0.383396682700305,0.22400000000000003,0.7827525841253086,0.6108788648634057,0.8332631856641556,0.9365875812969662,234,0.05172994232272517,0.20450750345183868,0.07149902482540411,0.2220780447446588,0.31126401967543466,0.13892146497993868,0.8,0.0,False,False,0.0,0
M2,1835086630,14,234,0.96809139468815,0.9835468437107163,0.033059812332621494,0.96809139468815,0.39674473516670494,0.526,0.7832423894302469,0.613621051750725,0.8499368670977401,0.921759026788664,238,0.10357662663111934,0.2212612902441539,0.11367732423587047,0.24803650971378777,0.3066451270955066,0.006803122079561978,0.6,0.4,False,False,0.0,0
M2,1835086630,15,238,0.991056407944396,0.9910564189657962,0.1457843406600806,0.991056407944396,0.4191744668695208,0.014000000000000002,0.7811031055307935,0.6131646464455672,0.864943180387966,0.9075721556068184,238,0.0653080910297314,0.1474617028909766,0.11236294604373329,0.2691527929517743,0.33305648253280806,0.07265798455097637,0.2,0.0,False,False,0.0,0
M2,1835086630,16,238,0.9838686254896264,0.9856547714476849,0.050253911166426066,0.9838686254896264,0.441563751482669,0.41400000000000003,0.7831176338093511,0.6237174270355944,0.8673148011538585,0.9182990128983873,246,0.20263766140381925,0.17175932911363984,0.044396962101133336,0.22331554065570058,0.2443296940234451,0.11356081270226201,0.2,0.4,False,False,0.0,0
M2,1835086630,17,246,0.9880854755944108,0.9880993681773923,0.08893141785219771,0.9880854755944108,0.46191482582380217,0.22400000000000003,0.7921837485766579,0.621945196345689,0.8778603605820162,0.8943360764743776,247,0.05517050827342908,0.22103055262173776,0.0706746922583589,0.31592632794681136,0.28638519771771803,0.05081272118194487,0.8,0.0,False,False,0.0,0
M2,1835086630,18,247,0.9863784754696117,0.9863784803307819,0.15226247507255175,0.9863784754696117,0.45743840441605027,0.0,0.7999359084750908,0.631455824099906,0.8630290539544522,0.9146656389606221,245,0.19509859464376825,0.4090204387689571,0.019783575059065386,0.18526317431077702,0.16477364715318793,0.0260605700642443,0.0,0.0,False,False,0.0,0
M2,1835086630,19,245,0.9863007452166309,0.9865053745045694,0.06750719935667904,0.9863007452166309,0.48567226497143867,0.35,0.7957229482159195,0.6461108668361908,0.8520282765918333,0.9529961678387078,258,0.265347924266001,0.24206168512199763,0.04684961554468446,0.2265014312155728,0.17651064016413207,0.04272870368761201,1.0,0.0,False,False,0.0,0
M2,1835086630,20,258,0.9857851323712287,0.9860394794617442,0.06577212413231866,0.9857851323712287,0.49625623967444593,0.35,0.796290515512176,0.648375067692799,0.8547770644340551,0.9525809735213766,258,0.11962180248022089,0.1989764046561585,0.02762073885914268,0.3223696795056713,0.23975807750702519,0.0916532969917814,1.0,0.0,False,False,0.0,0
M2,1835086630,21,258,0.9898073056089237,0.9898073541142752,0.13397878207966948,0.9898073056089237,0.517679854597769,0.05600000000000001,0.7908466778421809,0.6531761461666485,0.8371894426945246,0.986539045075577,270,0.15274789823111884,0.18004700238085145,0.08698131264305044,0.372490468993877,0.13945042351937506,0.06828289423172718,0.4,0.0,False,False,0.0,0
M2,1835086630,22,270,0.9885351038364891,0.9885357744051098,0.1130617953149475,0.9885351038364891,0.5211089006031631,0.126,0.7943345142371434,0.6667725420289249,0.8226650752473698,1.0203548034275822,267,0.2656900396326091,0.16489111926231567,0.022340277207089945,0.3346089094824064,0.14597288411148854,0.06649677030409026,0.6,0.0,False,False,0.0,0
M2,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
M2,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
M2,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
M2,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
M2,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
M2,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
M2,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
M2,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
M2,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
M2,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
M2,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
M2,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
M2,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
M2,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
M2,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
M2,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
M2,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
M2,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
M2,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
M2,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
M2,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
M2,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
M2,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
M2,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
M2,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
M2,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
M2,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
M2,1835086630,50,314,0.9907194896211382,0.9907194913828045,0.16037705839681457,0.9907194896211382,0.6871449697970239,0.013,0.7892746174591222,0.6878746409148796,0.9438244331754972,0.9234001627983527,313,0.13041426778670662,0.15147746650089175,0.20064845978298376,0.21926304287287343,0.28377514692107575,0.014421616135468785,0.0,0.013,True,True,0.03,0
M2,1835086630,51,313,0.9881202076505097,0.9881202312554901,0.13969817918784472,0.9881202076505097,0.680935676072795,0.04,0.7902865188008679,0.6988639917079036,0.9494419898579475,0.9314073399593138,312,0.2547885354846001,0.19982071306270285,0.1010301180027127,0.10920460640885869,0.30054677523568535,0.03460925180544013,0.2,0.026,True,True,0.06,0
M2,1835086630,52,312,0.9860481680182378,0.986056951473941,0.09256452364021676,0.9860481680182378,0.6782467840450808,0.23900000000000002,0.794583680145668,0.6907303870044296,0.9544977908721527,0.9107391241269936,306,0.022619936024014478,0.22793589802616743,0.07517785618617692,0.325612089107691,0.31567705739658886,0.03297716325936118,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086630,53,306,0.9911516139306032,0.9911530467052644,0.10703921851627547,0.9911516139306032,0.6872525708558737,0.178,0.7984234137854864,0.7014387481056883,0.9306569725707167,0.9439888255880864,305,0.2530610056435021,0.1691514467165346,0.030453613572239437,0.36521974123717676,0.15804480392889614,0.02406938890165092,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086630,54,305,0.9929372736376116,0.9930103684196275,0.07575395913466242,0.9929372736376116,0.7035686561813479,0.321,0.7972859304327459,0.6984496358387536,0.9359709740611968,0.935962856569348,308,0.0885353142293715,0.16126879294065952,0.10931882503342862,0.26208778663075993,0.29189849373775906,0.08689078742802141,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086630,55,308,0.9337460976899622,0.9924347624792432,0.022510412836265297,0.9337460976899622,0.6514602057532756,0.628,0.800096730383455,0.7015408471847077,0.9423738766550771,0.9304375490222169,299,0.16267116422364636,0.1920701551874621,0.022947309302446695,0.21710688406673603,0.36001780450365606,0.045186682716052855,1.0,0.278,True,True,0.18000000000000005,0
M2,1835086630,56,299,0.9872615840978995,0.9883939351682421,0.05390391847758539,0.9872615840978995,0.6991907024614957,0.41700000000000004,0.7917501974884804,0.7079576444397592,0.9481364889895694,0.9430793478549735,305,0.20617299517858653,0.14836721478547135,0.03830935221910798,0.18087189556567446,0.3692403666969209,0.05703817555423883,0.6,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086630,57,305,0.9929580706034192,0.9929588028316849,0.11239711376631847,0.9929580706034192,0.677806151226939,0.16,0.798898160924464,0.7014506938955448,0.9507038996778677,0.923550084596828,293,0.04863664597217003,0.22189421292509326,0.11284430884134793,0.21881673519840247,0.28690529793627634,0.11090279912670988,0.4,0.104,True,True,0.2400000000000001,0
M2,1835086630,58,293,0.9721143303850557,0.9903508728477944,0.03179756932245967,0.9721143303850557,0.6793821978267025,0.541,0.801244098288599,0.6951721403335045,0.955633509710081,0.9078960890761749,296,0.04742476415921133,0.2114884047576332,0.00882107638190089,0.35576428940506766,0.31872558683609026,0.05777587846009658,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086630,59,296,0.9903309797056179,0.9904948952413483,0.06930525818839291,0.9903309797056179,0.6921777548499307,0.33,0.8000255314722359,0.689026323324677,0.9600701587390729,0.8970755000744007,294,0.04515987509809568,0.18215959618201166,0.05169892228871614,0.2767002126106374,0.4102179731104386,0.034063420710100385,0.0,0.33,True,True,0.30000000000000016,0
M2,1835086630,60,294,0.9473375266929107,0.9900221116093296,0.025025595583156916,0.9473375266929107,0.664469674876387,0.5990000000000001,0.7987006140485496,0.6892553108371872,0.9477377674215417,0.9105586306514971,297,0.12100379598430111,0.3925434278612781,0.008371677017707123,0.25783677723574233,0.21837312278188056,0.0018711991190906818,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086630,61,297,0.9883516024702963,0.988388356366336,0.08118947512652472,0.9883516024702963,0.6859895402310651,0.28200000000000003,0.7835465631700284,0.6842694275747225,0.9529639906793875,0.9164015945079956,297,0.055961028492434284,0.12788026301480399,0.05651235519177895,0.4058976924218404,0.34652000971471736,0.007228651164425119,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086630,62,297,0.9537132352285486,0.9882699199509763,0.026692955997433848,0.9537132352285486,0.6436926644593615,0.569,0.7759778804108416,0.6968712166185478,0.9227465085265583,0.973241847853548,293,0.2726907552820166,0.13791184468196427,0.09706633583683913,0.3256187540434389,0.12539458457554772,0.04131772558019321,0.0,0.569,True,True,0.39000000000000024,0
M2,1835086630,63,293,0.9829974631332645,0.9849915459985942,0.04937195770498515,0.9829974631332645,0.6703999722526736,0.406,0.7791400030248717,0.6897522013895294,0.9304718576739024,0.9514245427473117,293,0.03405682002386305,0.2227280331758384,0.010074242393418318,0.4051407168375458,0.31566125120238897,0.012338936366945571,0.8,0.182,True,True,0.42000000000000026,0
M2,1835086630,64,293,0.6823128832042961,0.9867894706712527,0.009359953806432612,0.6823128832042961,0.45592065180689595,0.745,0.7862158793055383,0.6933034114554542,0.9208020239945418,0.9576686283370106,284,0.16298525169251507,0.16597653221978462,0.13094673623470904,0.2712068817902331,0.21688676044014807,0.05199783762260997,1.0,0.395,True,True,0.45000000000000023,0
M2,1835086630,65,284,0.9884672667200153,0.9904374160390162,0.049511963588932215,0.9884672667200153,0.6366019405111505,0.42200000000000004,0.778480730296397,0.7086382408826815,0.9109508690576603,0.9992675015344697,280,0.3553741477067496,0.13292797246402113,0.0749662128753915,0.14372762697016597,0.2111452373128634,0.08185880267080839,0.2,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086630,66,280,0.981952460320871,0.9841375376094345,0.04863696920227991,0.981952460320871,0.6412727352541061,0.42100000000000004,0.7797070098103058,0.7035610349066015,0.9198557821518942,0.9809584165122648,284,0.06693382585067642,0.20654092758698447,0.05538559182210876,0.21611573291794764,0.3110087520475569,0.1440151697747258,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086630,67,284,0.9894792188213981,0.9895074409530714,0.08330103899787261,0.9894792188213981,0.6686726985456052,0.23399999999999999,0.7750839380128429,0.7183829831612714,0.9022805261370355,1.0272253184300457,295,0.3447515445216326,0.1740254785919496,0.029171759707393576,0.2349137323618114,0.17205161100165303,0.045085873815559854,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086630,68,295,0.9854302801763503,0.9909940370318543,0.04125257069343811,0.9854302801763503,0.6541526990067418,0.461,0.760064829145453,0.7324638340032078,0.910293731138495,1.05865388918189,298,0.32187099142658865,0.12648652343848452,0.01717675598640685,0.08350264319429015,0.29120628807581544,0.15975679787841449,0.2,0.447,True,True,0.5700000000000001,0
M2,1835086630,69,298,0.786263763416577,0.9886834842991277,0.012624924685730784,0.786263763416577,0.5128222239101866,0.684,0.7379648233910744,0.7458406423030474,0.8994556171833905,1.123648939126371,299,0.33095500442351994,0.11654652873895169,0.028541439764593203,0.22743064211725406,0.2009562957937253,0.09557008916195585,0.8,0.46,True,True,0.6,0
M2,1835086630,70,299,0.9887089562069943,0.989250019896279,0.059789439576715085,0.9887089562069943,0.6502943590222565,0.32899999999999996,0.7292328788408172,0.737771473640749,0.9095100554650515,1.1123670415182156,301,0.0527857931606758,0.14055309681982242,0.11194848643926027,0.3017616985469552,0.30181222676145725,0.09113869827182912,0.4,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086630,71,301,0.9870757340080906,0.9881165890038217,0.05457234934057545,0.9870757340080906,0.6229042932196521,0.34199999999999997,0.7072068612625012,0.7467818684399498,0.9024375744211339,1.1701192654131665,293,0.26123710601547756,0.10672861875898351,0.06867300176822821,0.28749406309376585,0.21939262251293803,0.05647458785060667,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086630,72,293,0.9676349914375656,0.9884327806079891,0.030736030114464706,0.9676349914375656,0.613086751988487,0.523,0.7212220579099727,0.7594427750179523,0.8793416626551501,1.1974803725690861,291,0.3233248442348599,0.22520032752486224,0.06897663437374557,0.2304209918390256,0.1357392283806478,0.01633797364685892,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086630,73,291,0.9871920238568259,0.989859536604824,0.0470951194490619,0.9871920238568259,0.6336152802813737,0.368,0.7160412589528486,0.7561122098419095,0.8886685002768888,1.1882516260267602,292,0.12051966968568514,0.14986572338451573,0.03894218255502335,0.28539597939475825,0.2863050194362683,0.11897142554374933,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086630,74,292,0.9878132798158317,0.9888318155569513,0.05475065505944409,0.9878132798158317,0.6296854959589746,0.339,0.7111842619809423,0.7556686805193398,0.8991746457615022,1.1816945508660168,287,0.15452601461907162,0.1313893870116691,0.09570035721533511,0.2587522996799889,0.29686497756151153,0.06276696391242373,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086630,75,287,0.6662608140318939,0.9876088708878116,0.008937269017772195,0.6662608140318939,0.42108349479172774,0.738,0.7124612021768261,0.7678852464933728,0.9092571811853519,1.185354804680783,285,0.35306737736603133,0.1585568020812807,0.045696572195384234,0.11024267257009046,0.3086030784187588,0.023833497368454616,0.0,0.738,True,True,0.7799999999999995,0
M2,1835086630,76,285,0.5819689333187975,0.9906721208931394,0.0070478060666178035,0.5819689333187975,0.36003682250844793,0.765,0.7099529034334656,0.7641542493557985,0.9132970348890203,1.178526751892759,279,0.12079081483867889,0.13012337864066464,0.01614292073281231,0.2392085813215699,0.2748278591110175,0.21890644535525688,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086630,77,279,0.6954179996017983,0.9924305686988909,0.009602895910431274,0.6954179996017983,0.42306728958750883,0.714,0.6866255417382451,0.7580315770272893,0.9219673314001182,1.1974346189360494,280,0.08856300174100935,0.10696407278443897,0.08126687506067426,0.2767959723927299,0.41947381743184636,0.02693626058930109,1.0,0.364,True,True,0.8399999999999993,0
