arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,78,394,0.992511224430705,0.9934744936059228,0.05523202119590695,0.992511224430705,0.8906620388573274,0.4,0.8175486203597103,0.8226931824659998,0.763375430988068,1.3182146388657259,389,0.24715001606614706,0.1772130188748913,0.043611138648628936,0.2740066065284968,0.16434579790039136,0.09367342198144454,0.0,0.4,True,True,0.8699999999999992,0
R10,1835087607,79,389,0.9727189348319044,0.9927743849142898,0.03106023237519197,0.9727189348319044,0.8859815182108403,0.55,0.8162987789762711,0.8220794127767423,0.7611441447331173,1.3231153706111858,398,0.19401111792553172,0.2092289049529437,0.11532162392573583,0.2152376320350261,0.1705312842192804,0.09566943694148233,1.0,0.2,True,True,0.8999999999999991,0
R10,1835087607,80,398,0.9913318015427253,0.9919468853072594,0.05879045811526501,0.9913318015427253,0.9125647890946633,0.4,0.8192716208778613,0.8226747484575057,0.758236664888084,1.324327735401426,398,0.20874132899500566,0.2096366305312784,0.0784602951646985,0.2667504340684547,0.16603467314139256,0.07037663809917012,0.0,0.4,True,True,0.929999999999999,0
R10,1835087607,81,398,0.9923073138397571,0.9923108336198668,0.09989411040673717,0.9923073138397571,0.8913520973978657,0.22400000000000003,0.8189657067599236,0.8201462581865909,0.7410400411286752,1.3514000047384358,395,0.17006558939950728,0.18535749579355498,0.21665310041979108,0.2687125343902556,0.0931352136469977,0.06607606634989335,0.8,0.0,True,True,0.9599999999999991,0
R10,1835087607,82,395,0.9889748990030157,0.9899084123556572,0.05545316530080369,0.9889748990030157,0.8897265209444151,0.41400000000000003,0.8175025613428324,0.8282545934981954,0.725934117208434,1.395653224840612,397,0.30144560276167504,0.2146002512375912,0.06432136244238984,0.27122358885708,0.09499040096313217,0.05341879373813178,0.2,0.4,True,True,0.9899999999999991,0
R10,1835087607,83,397,0.9936721179340811,0.9937772526574816,0.07286673136011934,0.9936721179340811,0.9060072463162414,0.326,0.8165626608518423,0.8217537274895639,0.7343249531558287,1.3704521593885566,398,0.12389829582847856,0.18134051293587244,0.05977880109530721,0.2859107590480495,0.2049212383411905,0.14415039275110172,0.6,0.2,True,True,1.0199999999999991,0
R10,1835087607,84,398,0.9938618273511952,0.9938618290233744,0.1608172438876223,0.9938618273511952,0.9087929987742078,0.014000000000000002,0.812849209893192,0.8239812450299171,0.7314151605044769,1.3859366539810447,402,0.22894004893539283,0.23655437917767008,0.027456968222985885,0.23535493975954694,0.15261351332115522,0.11908015058324906,0.2,0.0,True,True,1.0499999999999992,0
R10,1835087607,85,402,0.9928163585354881,0.9929640035603531,0.0701572254724264,0.9928163585354881,0.9207573183988145,0.326,0.8095198798786495,0.8277436064722943,0.7382942295132966,1.3849651408151558,408,0.24951779617341321,0.25869786879406936,0.031486685621470764,0.1962215687294796,0.20010292529633728,0.06397315538522987,0.6,0.2,True,True,1.0799999999999992,0
R10,1835087607,86,408,0.9926082107927358,0.9926852218469878,0.07533590014148937,0.9926082107927358,0.9487249227180591,0.326,0.8068912470484331,0.8316569226670383,0.7644648065619669,1.3482539639544764,416,0.2537562064794846,0.16849791090409502,0.03432928109466603,0.1303785104047211,0.31326956659097993,0.09976852452605332,0.6,0.2,True,True,1.1099999999999992,0
R10,1835087607,87,416,0.9941729875120286,0.9941752198410653,0.1035336965805015,0.9941729875120286,0.8991220966289053,0.2,0.8058407073048086,0.8400740765336864,0.7701152633251971,1.3536695196740327,400,0.4348516465781408,0.1631780452606881,0.030194827189781812,0.09637636212764401,0.210484687097134,0.06491443174661128,0.0,0.2,True,True,1.1399999999999992,0
R10,1835087607,88,400,0.9905818310255436,0.9906145209603954,0.0821401213441457,0.9905818310255436,0.894006403483352,0.256,0.8040449644540637,0.8388864821320738,0.7673734469222251,1.3596154541830905,396,0.19770136781339687,0.15503118500891122,0.06637425061990576,0.3374106715664572,0.17134854964773835,0.07213397534359063,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087607,89,396,0.989252210327756,0.9924160712295026,0.045757291874359035,0.989252210327756,0.92231792045077,0.456,0.7971206475828568,0.83213804140237,0.7700499296165381,1.3556651511013615,409,0.1274485422112478,0.19492192496019348,0.011059195778395968,0.4137491948657623,0.19706913693267716,0.055752005251723136,0.4,0.4,True,True,1.1999999999999993,0
R10,1835087607,90,409,0.991520726055601,0.9915361224860423,0.08814091488956356,0.991520726055601,0.9282641222523242,0.256,0.7944555163489184,0.826976097568932,0.7828781695443222,1.3296250519495858,403,0.14306197795850645,0.21416925319780467,0.08868392824834499,0.2959491056322028,0.24916616444718978,0.008969570515951443,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087607,91,403,0.9899851732993715,0.9928230705458501,0.046626052386255626,0.9899851732993715,0.9240828019475477,0.456,0.7905237955865843,0.8221960387484288,0.7859419635756397,1.3233354763164282,405,0.14460932572429314,0.1591607488390499,0.12693883854342705,0.22441631818883578,0.20675805492874869,0.13811671377564547,0.4,0.4,True,True,1.2599999999999993,0
R10,1835087607,92,405,0.991110715886131,0.991440859299424,0.06373940429257462,0.991110715886131,0.911709524789106,0.35,0.7943435703219092,0.8285975030741128,0.7895063162172168,1.3212336525160155,398,0.28139082828881806,0.17819683876923728,0.11850292417978264,0.17017809057188063,0.21079274499570508,0.04093857319457623,1.0,0.0,True,True,1.2899999999999994,0
R10,1835087607,93,398,0.9914126653588262,0.9914126836906316,0.1417371258946641,0.9914126653588262,0.9070410441852148,0.05600000000000001,0.7922461983702578,0.8252953273567221,0.7860068827413219,1.3253264742096178,403,0.16409624295393632,0.2192594455287854,0.09590056101116495,0.19494887872401567,0.1772559907291341,0.1485388810529635,0.4,0.0,True,True,1.3199999999999994,0
R10,1835087607,94,403,0.9939633686567675,0.9939637709406389,0.11717272810323982,0.9939633686567675,0.8953986970278329,0.126,0.790977023819508,0.8206817779666604,0.7810081353183828,1.3284810523346462,397,0.14564021222218132,0.22921276699056503,0.049383784621972945,0.31509701965146136,0.16800970425596518,0.09265651225785412,0.6,0.0,True,True,1.3499999999999994,0
R10,1835087607,95,397,0.9892505882312852,0.9925530394479947,0.04541712687315154,0.9892505882312852,0.9086707491543802,0.456,0.7894515716940961,0.814399623787993,0.7829119030848213,1.3176472947470441,403,0.12189918399582049,0.17088531979372243,3.5269169006919954e-06,0.5054796065929124,0.20002290649138427,0.0017094562092598942,0.4,0.4,True,True,1.3799999999999994,0
R10,1835087607,96,403,0.9918185029643212,0.9919696107596203,0.06996471514418676,0.9918185029643212,0.9184126375532682,0.326,0.7923480741990501,0.8145577121421779,0.7994564586947736,1.2859113739894474,398,0.19847586929480693,0.1921510339375312,0.10047456657611492,0.21252729212658533,0.27417872959217193,0.02219250847278974,0.6,0.2,True,True,1.4099999999999995,0
R10,1835087607,97,398,0.9921081145844579,0.9921189029296711,0.09097674629221009,0.9921081145844579,0.9213824937869945,0.21400000000000002,0.7879164194074236,0.8165588001027627,0.8018592531826889,1.2924363602247162,397,0.22161216959617153,0.1752457119837147,0.07995264512976262,0.25114592324367563,0.21174220178696365,0.060301348259712,0.2,0.2,True,True,1.4399999999999995,0
R10,1835087607,98,397,0.9901653823477636,0.9915236154650147,0.05248123668869667,0.9901653823477636,0.9063504632212304,0.4,0.791926661609494,0.816618596725248,0.7991279810457771,1.2903810120618608,390,0.1985967078452925,0.22211973854647357,0.10149699820173502,0.23685038238902492,0.18727326590678534,0.05366290711068866,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087607,99,390,0.9890975114757705,0.990258737067525,0.05371848848330887,0.9890975114757705,0.9093958403524965,0.4,0.7940070995454249,0.8111005323983954,0.8096825536520315,1.2616402019073867,389,0.12891081886762337,0.19982741445518856,0.10012136971617094,0.22294943806365927,0.2523368535541605,0.09585410534319741,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087607,100,389,0.9913986637653162,0.9913991988986848,0.11488069220270833,0.9913986637653162,0.8770801450511811,0.126,0.7967712092327262,0.8141122019953041,0.803423252466426,1.27176314276984,381,0.23208370271035617,0.24171066552430118,0.08728167386759497,0.16018725825611435,0.17354477089798828,0.1051919287436451,0.6,0.0,True,True,1.5299999999999996,0
R10,1835087607,101,381,0.9928250656581515,0.992825075663254,0.14656862043916974,0.9928250656581515,0.8742707320055473,0.014000000000000002,0.7956108341395608,0.8148960368778924,0.7781820144203232,1.3161952774330397,387,0.20611806227941837,0.27670692843870975,0.09372003089716373,0.2741794259947336,0.07550543600269927,0.07377011638727533,0.2,0.0,True,True,1.5599999999999996,0
R10,1835087607,102,387,0.989841126458034,0.9898411327149638,0.15028116406481087,0.989841126458034,0.8500288822049482,0.0,0.799306000800531,0.819126339921111,0.7722592681989403,1.327011506909123,379,0.24968881108891497,0.18654144141494866,0.1329463620289206,0.20205715278199346,0.15947727610324727,0.06928895658197505,0.0,0.0,True,True,1.5899999999999996,0
R10,1835087607,103,379,0.9908415777698396,0.9908415811862493,0.15510584199022795,0.9908415777698396,0.8418033982988561,0.0,0.8031534339326618,0.827439518249246,0.7520388875370067,1.3699270462294069,375,0.3033686915523825,0.23386199742025576,0.01644042506947046,0.2766344832836087,0.0850277307898021,0.08466667188448057,0.0,0.0,True,True,1.6199999999999997,0
R10,1835087607,104,375,0.9925287192076966,0.9925380478843407,0.09213729038818216,0.9925287192076966,0.8432852957978041,0.22400000000000003,0.8038387523534984,0.8201102261036768,0.7564800725576273,1.348670306269595,372,0.11303354708616332,0.2683652221264738,0.067301586097588,0.2748805054552883,0.19822536887160616,0.0781937703628804,0.8,0.0,True,True,1.6499999999999997,0
R10,1835087607,105,372,0.9901149068188722,0.9913681117171473,0.053120618904804476,0.9901149068188722,0.8301898100179914,0.42400000000000004,0.7995276592634604,0.8291047147984929,0.7423144496899134,1.396972888744383,370,0.3227544124306526,0.182915731957152,0.06298117131432043,0.25769340416127934,0.10741192194024474,0.06624335819635094,0.8,0.2,True,True,1.6799999999999997,0
R10,1835087607,106,370,0.9900397197426068,0.9900461369517757,0.0950952228021143,0.9900397197426068,0.8354308485926566,0.21400000000000002,0.8018335467066762,0.8319022762850252,0.7572424655516556,1.370102723698254,361,0.2406599653307113,0.15687879778089567,0.07511630842029202,0.257139143090124,0.2457973041536677,0.024408481224309327,0.2,0.2,True,True,1.7099999999999997,0
R10,1835087607,107,361,0.9871004054885933,0.9882560720918188,0.05374057176694708,0.9871004054885933,0.8428858252429294,0.41400000000000003,0.8024237378650564,0.8260513202821832,0.7628660408329186,1.3494443498653443,362,0.13430197264261534,0.2677826701251178,0.019363342946170408,0.31322611059186184,0.2067391091821429,0.05858679451209186,0.2,0.4,True,True,1.7399999999999998,0
R10,1835087607,108,362,0.9692182119323827,0.9924074444456128,0.02990158938839695,0.9692182119323827,0.841819445348773,0.55,0.8004423337467771,0.8332624522988854,0.7678611756358473,1.355717036160721,368,0.29392122538514176,0.2199049227071451,0.04716244782019185,0.19096916158400618,0.20640869443110285,0.04163354807241222,1.0,0.2,True,True,1.7699999999999998,0
R10,1835087607,109,368,0.9908588443233818,0.9922400863259905,0.05235326984846759,0.9908588443233818,0.8508535560706518,0.41400000000000003,0.8026576812668126,0.8287163213719746,0.7658497922635776,1.3481304781296986,368,0.15146239610041892,0.24394173815997958,0.08109535356346954,0.21174534085674815,0.17387367095657533,0.13788150036280855,0.2,0.4,True,True,1.7999999999999998,0
R10,1835087607,110,368,0.991121396637757,0.9911302163294607,0.09257260164094658,0.991121396637757,0.8265942408145036,0.21400000000000002,0.8068552488434578,0.8372805053033758,0.747411469550053,1.3884031579492246,360,0.416870500151723,0.19092144038319372,0.04014099263933748,0.24151504682450542,0.0907332825641655,0.01981873743707475,0.2,0.2,True,True,1.8299999999999998,0
R10,1835087607,111,360,0.9911339701046442,0.9911385424940107,0.09780204780061096,0.9911339701046442,0.8316284491193557,0.22400000000000003,0.8022719020404876,0.8353124955769609,0.753338379245164,1.3820931120718083,363,0.18620019423442302,0.20066497605836706,0.1176381773451928,0.226583957254874,0.20334028325058182,0.06557241185656121,0.8,0.0,True,True,1.8599999999999999,0
R10,1835087607,112,363,0.9921305627759892,0.9921530496334554,0.08513062680546357,0.9921305627759892,0.8382328313159194,0.256,0.8071658697631854,0.8338302438153737,0.7631265372958391,1.3536871217719515,356,0.19104216271576202,0.2813429064871644,0.0003373147433655871,0.2767298455663642,0.22560997987595785,0.024937790611385836,0.4,0.2,True,True,1.89,0
R10,1835087607,113,356,0.9929800969600399,0.9929851689715903,0.09699139228672184,0.9929800969600399,0.852119224680658,0.22400000000000003,0.8077730776299508,0.8276507083288623,0.763232702860124,1.3424581195982501,361,0.13139970880321591,0.33707501112008115,0.0038005368948332407,0.34313359283957606,0.18209409646934424,0.0024970538729493746,0.8,0.0,True,True,1.92,0
R10,1835087607,114,361,0.9884520435987375,0.988570254561643,0.07189176848685253,0.9884520435987375,0.8176488139870283,0.326,0.8133417546501828,0.8241127361324554,0.7598203152755493,1.3335295892081989,353,0.1605570402504522,0.25173744580375795,0.06969083982666223,0.18942597075343975,0.1645544135071881,0.16403428985849974,0.6,0.2,True,True,1.95,0
R10,1835087607,115,353,0.9927841343416298,0.9927843923805779,0.12069792855203598,0.9927841343416298,0.8220181057160193,0.126,0.8066337115373124,0.8194724426698607,0.7518080535871278,1.3512976188401888,359,0.14456679180035106,0.16246510089912308,0.10570424315151981,0.39992959701218084,0.13984884919566692,0.04748541794115815,0.6,0.0,True,True,1.9799999999999998,0
R10,1835087607,116,359,0.9897500385630389,0.9914447214622842,0.05071895140580204,0.9897500385630389,0.8291779832773054,0.456,0.8047393765345661,0.8217242504092485,0.7602059701765029,1.343196574971082,362,0.2278178734110094,0.22810461666702686,0.0035026951063030706,0.2060993084735107,0.2178936097404394,0.11658189660171059,0.4,0.4,True,True,2.01,0
R10,1835087607,117,362,0.9891413890923023,0.9906829226794742,0.05146679423054247,0.9891413890923023,0.8458043170363934,0.42400000000000004,0.8086921379673614,0.830638037888786,0.7638743876557509,1.3446419171188266,367,0.3384580787772081,0.2696665322211911,0.006688282614541729,0.1795330047326173,0.19844507248449114,0.007209029169950605,0.8,0.2,True,True,2.04,0
R10,1835087607,118,367,0.9884416563630462,0.9908826669624942,0.04780967490112895,0.9884416563630462,0.8368581627946319,0.456,0.8074145563655154,0.8376472957311509,0.7456984005365106,1.3912379136092634,366,0.2942644967100537,0.19402194449246918,0.036930513739566476,0.289728611896296,0.09105725823167411,0.09399717492994046,0.4,0.4,True,True,2.0700000000000003,0
R10,1835087607,119,366,0.9878061678286152,0.9901982494399642,0.0479653518866662,0.9878061678286152,0.8360978701073958,0.456,0.8100842554585442,0.8287715860158732,0.7566988656815152,1.3520152141271693,360,0.10008318839099736,0.22070386238961262,0.0010630545852273918,0.37328077472259646,0.22785152599327851,0.07701759391828769,0.4,0.4,True,True,2.1000000000000005,0
R10,1835087607,120,360,0.9343296195772324,0.9920951462213052,0.022633890852528375,0.9343296195772324,0.8229717828757958,0.6240000000000001,0.8056977863406791,0.8299709534110821,0.7751573419660795,1.3289261835676909,367,0.2204743337000314,0.16394526516737729,0.02131236594916602,0.24083950517887034,0.27064181426357925,0.08278671574097568,0.8,0.4,True,True,2.130000000000001,0
R10,1835087607,121,367,0.9931289001948864,0.9932156085724456,0.07439607494052153,0.9931289001948864,0.8864178094997399,0.326,0.8072360147120254,0.8300780576980851,0.7752951736722807,1.326329177957779,369,0.20757064946946377,0.23190212143436117,0.08772519969740145,0.2626831825388532,0.18826782951404591,0.021851017345874597,0.6,0.2,True,True,2.160000000000001,0
R10,1835087607,122,369,0.991941622120972,0.9919416293806254,0.14911483266818915,0.991941622120972,0.9077020436798577,0.014000000000000002,0.798976415900128,0.8282046421617462,0.7977353068381802,1.2994060561154817,370,0.18288109185706705,0.15275790371877757,0.07691009709130091,0.2679085114380202,0.2998482526656376,0.019694143229196784,0.2,0.0,True,True,2.1900000000000013,0
R10,1835087607,123,370,0.9896048569898522,0.9896048607527248,0.15432701728426235,0.9896048569898522,0.8768434864610342,0.0,0.8028304789105902,0.8270786518254915,0.773164898306545,1.332449721858141,366,0.19105302214790734,0.2675029713158274,0.08123562779045816,0.27176709198286836,0.07601561076091419,0.11242567600202469,0.0,0.0,True,True,2.2200000000000015,0
R10,1835087607,124,366,0.9893968871203626,0.9893972208019742,0.11862437385138079,0.9893968871203626,0.8397689373146379,0.126,0.8048964182392205,0.8306799886006886,0.7453722952442224,1.3845878205705606,359,0.2494408670808963,0.3315699573805977,0.06799825531284742,0.2941370260252837,0.047619433841659675,0.009234460358715224,0.6,0.0,True,True,2.2500000000000018,0
R10,1835087607,125,359,0.9928344370932257,0.9928345799464201,0.12540506790940653,0.9928344370932257,0.8545058003662815,0.126,0.8041719091879423,0.8279823968055896,0.7507169153278901,1.3715006049179916,361,0.1729550954366933,0.22931391507772242,0.08608727001438674,0.28994507301913386,0.1994092480404492,0.02228939841161455,0.6,0.0,True,True,2.280000000000002,0
R10,1835087607,126,361,0.9923012837777857,0.9923012874147652,0.15461955134357888,0.9923012837777857,0.8583271860833986,0.0,0.8020459625931179,0.8365832769653101,0.7589429157643585,1.3743609611313474,362,0.3909744403869573,0.18795468642362903,0.012776099834228987,0.18145849003952474,0.2164884598462867,0.01034782346937335,0.0,0.0,True,True,2.3100000000000023,0
R10,1835087607,127,362,0.993224139644796,0.993224154626295,0.1433581713401488,0.993224139644796,0.848620530556833,0.05600000000000001,0.8043302217492032,0.8345243022724467,0.7595351146921223,1.3660190136466723,356,0.1846273644425257,0.31586864113559276,0.014676810543186784,0.25864188170007696,0.18243245252099846,0.04375284965761938,0.4,0.0,True,True,2.3400000000000025,0
R10,1835087607,128,356,0.9933734035855659,0.9933765984838498,0.10067353479419351,0.9933734035855659,0.8332015319375649,0.2,0.8030044440081824,0.8425172989864652,0.7617864858039192,1.3772970398060975,351,0.30899014784551093,0.18486428255172893,0.013468975800281065,0.18164728349918072,0.19102441290504532,0.12000489739825303,0.0,0.2,True,True,2.3700000000000028,0
R10,1835087607,129,351,0.9904937408512005,0.9905280966588045,0.08174378049558988,0.9904937408512005,0.8436945048109497,0.256,0.8035245697942556,0.8357210593082292,0.7625621614937486,1.3639138310022467,356,0.12912031588859021,0.3321264593375264,0.07259822087966201,0.27230529564979694,0.1847716213511067,0.009078086893317718,0.4,0.2,True,True,2.400000000000003,0
R10,1835087607,130,356,0.9735187029585284,0.9915914296390331,0.03187936132055009,0.9735187029585284,0.8369098592553317,0.55,0.7981443303019417,0.8362418790582239,0.7840575177003769,1.3362956573294673,350,0.21633590894257734,0.1414973236116391,0.07639838340884304,0.2621404193386043,0.2887578617800162,0.014870102918320064,1.0,0.2,True,True,2.4300000000000033,0
R10,1835087607,131,350,0.9880693213015305,0.9891829965220804,0.05404265078194415,0.9880693213015305,0.8548017065114893,0.4,0.7929240338946302,0.8416156358975454,0.7925268970780601,1.3392701932066613,354,0.27732313490290844,0.16019334837963822,0.11203228853209565,0.17868184197356213,0.2343756557386044,0.03739373047319113,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087607,132,354,0.9926167458362075,0.9926231780179849,0.09509736477912972,0.9926167458362075,0.8389613962911693,0.2,0.7935807267423638,0.8436269565143826,0.7903700525767626,1.3450203655770878,350,0.23865128014643006,0.1804246801147188,0.16305105053884036,0.18639228764520632,0.1854792260325426,0.04600147552226192,0.0,0.2,True,True,2.4900000000000038,0
R10,1835087607,133,350,0.9929636793259263,0.9933715638018618,0.0620716781383281,0.9929636793259263,0.8215491687532293,0.35,0.7991708510379758,0.8488431815857924,0.7905487513033135,1.3435665175012401,339,0.27996966121411276,0.18517082960804798,0.08904368643960556,0.22147063286760404,0.19607851992113548,0.028266669949494047,1.0,0.0,True,True,2.520000000000004,0
R10,1835087607,134,339,0.9910559747626139,0.9912929738281977,0.0663767504541584,0.9910559747626139,0.7951625019797277,0.35,0.8001541676867853,0.8564010225065029,0.7797557373188304,1.3726029457361362,335,0.40190988757390766,0.17830368947542397,0.03497237884261236,0.16949643581246515,0.14130930572924122,0.0740083025663496,1.0,0.0,True,True,2.5500000000000043,0
R10,1835087607,135,335,0.9886909958614333,0.9902076422031133,0.051592534346165106,0.9886909958614333,0.7890575712214187,0.42400000000000004,0.7970619192838794,0.8608075616392521,0.7657987970707619,1.4102604707230868,335,0.2778323782259302,0.27215833983649507,0.020105235486253814,0.28702734325499396,0.12009316741907278,0.02278353577725403,0.8,0.2,True,True,2.5800000000000045,0
R10,1835087607,136,335,0.984714836121582,0.9856032726450729,0.05581243175190258,0.984714836121582,0.7858905661478478,0.4,0.7984252727149064,0.8576567679318846,0.7691006476315989,1.396677274344541,336,0.18611980468243927,0.263946830037466,0.07446128691895976,0.20851413400996344,0.19940865133956578,0.06754929301160587,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087607,137,336,0.9935251458001896,0.9935345473409671,0.09208334547911752,0.9935251458001896,0.7730566589241873,0.22400000000000003,0.8028841973836452,0.8590463821983686,0.7544235312692735,1.4182359082242555,328,0.24090565828847743,0.26798501498486643,0.06975517642063972,0.27343373851887653,0.11116474200417249,0.036755669782967446,0.8,0.0,True,True,2.640000000000005,0
R10,1835087607,138,328,0.988930749057882,0.989872963371159,0.05537903072047681,0.988930749057882,0.7706089257561591,0.4,0.8041556004098425,0.8599679151876016,0.7624980187464829,1.4025018341664905,322,0.2359231512393926,0.248372636878135,0.021689232229021575,0.2601909634191305,0.21758420302068365,0.01623981321363692,0.0,0.4,True,True,2.6700000000000053,0
R10,1835087607,139,322,0.9913132470969684,0.9913132657023885,0.1416183960291747,0.9913132470969684,0.7552923756835956,0.05600000000000001,0.807935782201361,0.8565577001632105,0.7779526354419313,1.3627827398871097,315,0.18235225918736306,0.1982190974316102,0.02210994410626121,0.14752762695546345,0.25852209285048317,0.19126897946881896,0.4,0.0,True,True,2.7000000000000055,0
R10,1835087607,140,315,0.9885335139340579,0.991501007343542,0.04625999431000547,0.9885335139340579,0.769951591777103,0.456,0.8079272703434932,0.8505121111137475,0.7966223570072469,1.3214652413560142,314,0.14727869948371797,0.16369442658570327,0.053467117260034044,0.26183906151467273,0.28232492554754407,0.09139576960832793,0.4,0.4,True,True,2.7300000000000058,0
R10,1835087607,141,314,0.9897780146399758,0.9898016718501127,0.08470786962282392,0.9897780146399758,0.7898588293223182,0.256,0.8058406854115202,0.8424005291599423,0.8074433839613855,1.2946648594575167,318,0.11767529502352819,0.21084610646084467,0.09743782722541289,0.3093729747730175,0.25241631327431613,0.01225148324288059,0.4,0.2,True,True,2.760000000000006,0
R10,1835087607,142,318,0.9905475121269424,0.9905502116590184,0.10199194220116736,0.9905475121269424,0.7911093767382487,0.2,0.8101504946918546,0.8425509896256642,0.8207232226321456,1.2671667521779573,313,0.21588108654648683,0.19193031901997298,0.07221722087427682,0.21291846217080523,0.270120885334493,0.036932026053965034,0.0,0.2,True,True,2.7900000000000063,0
R10,1835087607,143,313,0.9913006987337323,0.991300755020919,0.13280638130528916,0.9913006987337323,0.7679552858601566,0.05600000000000001,0.8126513437355033,0.8387066320856589,0.8076272763701544,1.2778940301041715,306,0.16603989926597382,0.15949252906299743,0.0006217621127140023,0.3623156408470363,0.144881880006117,0.16664828870516157,0.4,0.0,True,True,2.8200000000000065,0
R10,1835087607,144,306,0.989560362065737,0.9897058188190309,0.07024992397639863,0.989560362065737,0.7263608482070393,0.326,0.8117225618147039,0.8467713004813759,0.782966319769813,1.3323411208657872,301,0.3512861983782357,0.172772234332502,0.10460403347838645,0.17458866374647014,0.08050885518337023,0.11624001488103551,0.6,0.2,True,True,2.8500000000000068,0
R10,1835087607,145,301,0.981203398507527,0.9923550758605485,0.03572872535866097,0.981203398507527,0.7338223780481196,0.526,0.809481697763385,0.8387655193760203,0.8046696877928317,1.2877035511472978,299,0.11665979898391474,0.22295063789981073,0.00038593143925198385,0.2743389027885268,0.3822234732274148,0.0034412556610810695,0.6,0.4,True,True,2.880000000000007,0
R10,1835087607,146,299,0.984747879358566,0.9880307296929659,0.04542816180623399,0.984747879358566,0.6958447755157462,0.456,0.8115043308819693,0.8431235707819198,0.7849466830279401,1.3236105810891279,289,0.26620409218375707,0.20214217710251786,0.07984524131336274,0.21117677379416816,0.10371982007195812,0.13691189553423608,0.4,0.4,True,True,2.9100000000000072,0
R10,1835087607,147,289,0.9892456301414801,0.9892456320167825,0.1598676251441062,0.9892456301414801,0.6908398926437682,0.0,0.8088717797250344,0.8478103775661165,0.7831298260991834,1.3383980021424982,287,0.2730373165411596,0.2211026708959378,0.0729427465454735,0.21221070872391387,0.1833890568701861,0.03731750042332912,0.0,0.0,True,True,2.9400000000000075,0
R10,1835087607,148,287,0.9889750289481625,0.9889751683656591,0.12556784861746864,0.9889750289481625,0.692379528361106,0.05600000000000001,0.807925061966826,0.8521462453857804,0.773996012569631,1.3627127874112346,287,0.2715798337246218,0.14933539528040599,0.11805656789953042,0.2755096773044602,0.1458958454018298,0.039622680389151815,0.4,0.0,True,True,2.9700000000000077,0
R10,1835087607,149,287,0.9905355324653043,0.9905355505058696,0.14185755851874923,0.9905355324653043,0.6959367035937581,0.05600000000000001,0.8154351696131078,0.8497375067236257,0.7965964113126679,1.3081483685775481,283,0.18998217008917828,0.2356065573219466,0.030391913786503768,0.16165562043987314,0.36168431408919355,0.020679424273304686,0.4,0.0,True,True,3.000000000000008,0
R10,1835087607,150,283,0.9878679763294407,0.990000468825574,0.04887815528781954,0.9878679763294407,0.6702379397742353,0.42400000000000004,0.8154407609455429,0.8572506313874444,0.7827428128288689,1.3430627639719488,281,0.3812655334504116,0.18626405904370358,0.0724265007943234,0.14970511042063797,0.12903021323733913,0.08130858305358446,0.8,0.2,True,True,3.0300000000000082,0
R10,1835087607,151,281,0.9856569109388714,0.985667007601293,0.0914522581165358,0.9856569109388714,0.649004747672986,0.22400000000000003,0.8145933837464693,0.8643880998180722,0.7569937695447,1.4017662386296155,277,0.35105698972759664,0.24220948720261543,0.08115266145100157,0.26201390410019715,0.06262618999358978,0.0009407675249996525,0.8,0.0,True,True,3.0600000000000085,0
R10,1835087607,152,277,0.9850159014631844,0.9876570814596648,0.047156357902931774,0.9850159014631844,0.6351515065169645,0.456,0.8233724502636998,0.8589410644194481,0.7543381897039125,1.3829323608269277,270,0.15965461990349333,0.2318922253800066,0.13453631529927682,0.23898184097067754,0.1652189855684124,0.06971601287813321,0.4,0.4,True,True,3.0900000000000087,0
R10,1835087607,153,270,0.9808554159385738,0.9910252312856285,0.036451698216016265,0.9808554159385738,0.624011278374277,0.526,0.8215423987267283,0.8547642209990505,0.7408906914872478,1.4043074988863804,270,0.17212762250718563,0.22641718271428707,0.19698823514059047,0.2841191078818929,0.10993160376863306,0.0104162479874107,0.6,0.4,True,True,3.120000000000009,0
R10,1835087607,154,270,0.9853490601118814,0.9865923166203988,0.05314562162674643,0.9853490601118814,0.6294581085247557,0.42400000000000004,0.8172452739957362,0.8463256550702862,0.7407051141531946,1.398104858857991,276,0.11624556401485309,0.27955473671407627,0.060110531016263555,0.21985571139641258,0.1695174590733576,0.15471599778503695,0.8,0.2,True,True,3.1500000000000092,0
R10,1835087607,155,276,0.9899785681435803,0.9899788601545776,0.1196908926869708,0.9899785681435803,0.6467954938616959,0.126,0.8124269936564041,0.8402159734974468,0.7513398116842585,1.3764808928063674,280,0.140082514758436,0.1818320935106749,0.06302724401551356,0.25773773410603584,0.22352604473191653,0.13379436887742321,0.6,0.0,True,True,3.1800000000000095,0
