arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087609,79,311,0.990786717398997,0.9908061328175469,0.08628885761779838,0.990786717398997,0.850201646181959,0.256,0.8096592573005984,0.7322088475105522,0.9507875149938636,0.9511504467725732,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087609,80,310,0.9889728897285883,0.988988680901856,0.0879189248770816,0.9889728897285883,0.8574347614034393,0.256,0.8089906041610724,0.7314802399762725,0.9526304473452363,0.9491495868683215,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087609,81,313,0.9922118629460308,0.9922242054041565,0.08990633383190756,0.9922118629460308,0.87041894643721,0.256,0.8071854198530796,0.7307880628187069,0.9542890864614717,0.9487202683296541,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087609,82,317,0.990764446983609,0.990784034681329,0.08621835933919397,0.990764446983609,0.8532734705552099,0.256,0.809432617620052,0.7301304945190196,0.9557818616660836,0.9437587733242828,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087609,83,310,0.9898524775512764,0.9898591165530249,0.09482324919026713,0.9898524775512764,0.8518889607428967,0.256,0.8080915538028896,0.7295058046343166,0.9571253593502342,0.9431903770806142,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087609,84,310,0.994360901195018,0.994379842149266,0.08651445755015033,0.994360901195018,0.9059778976891236,0.256,0.8030002959694229,0.7289123492438487,0.9583345072659698,0.9472017166301093,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087609,85,330,0.9904623192088985,0.9904785968040699,0.08768941098407641,0.9904623192088985,0.8950667931694215,0.256,0.8032044365637627,0.7283485666229043,0.9594227403901319,0.9451552765816688,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087609,86,327,0.9871013797699523,0.9871216864932721,0.08590191778040789,0.9871013797699523,0.8999005459992205,0.256,0.8024592650653876,0.727812973133007,0.9604021502018777,0.9443732417765992,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087609,87,330,0.9892596220056653,0.9892757498094129,0.08775332848885305,0.9892596220056653,0.8974990813169103,0.256,0.8055078926044423,0.7273041593176046,0.961283619032449,0.9392792525013359,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087609,88,327,0.9902180709883849,0.9902447217723547,0.08376298392079702,0.9902180709883849,0.9042280292698615,0.256,0.8030699988806923,0.7268207861929724,0.9620769409799631,0.9407281321989206,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087609,89,330,0.9902779024847767,0.9902896536708059,0.09028156706043033,0.9902779024847767,0.9108642695189939,0.256,0.8013665643153668,0.7263615817245718,0.9627909307327258,0.9414335185475683,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087609,90,333,0.9900485662095181,0.9900619433584179,0.08924816035113653,0.9900485662095181,0.9282468399657817,0.256,0.799822886449517,0.7259253374795912,0.9634335215102122,0.9420552519641917,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087609,91,340,0.9881971662839986,0.9882212779027233,0.0845437022650096,0.9881971662839986,0.9097879822952729,0.256,0.7969464118297088,0.7255109054468596,0.96401185320995,0.9443488404239733,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087609,92,335,0.9926134854939122,0.9926370324936701,0.08476780900924458,0.9926134854939122,0.9068005745888026,0.256,0.8002285606931266,0.7251171950157645,0.964532351739714,0.9394579744631757,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087609,93,331,0.9893278348361891,0.9893573581109733,0.08294105151222037,0.9893278348361891,0.9366669875770391,0.256,0.8025666523855975,0.7247431701062244,0.9650008004165016,0.9357834226590546,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087609,94,342,0.9888751547975314,0.9888986330382519,0.08476105177356555,0.9888751547975314,0.9664369316063631,0.256,0.8003114875528661,0.7243878464421611,0.9654224042256104,0.9375506330192631,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087609,95,354,0.991677891224779,0.9917003578755434,0.08513415015974216,0.991677891224779,0.9569100507216426,0.256,0.7991802643931604,0.7240502889613011,0.9658018476538084,0.9380715153558737,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087609,96,350,0.9921875965380408,0.9922071244685186,0.08625410982902487,0.9921875965380408,0.9748134210316969,0.256,0.8022427079163693,0.723729609354484,0.9661433467391866,0.9337465177937092,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087609,97,355,0.9917308645367207,0.9917626424297027,0.08237458294173905,0.9917308645367207,0.9732332453477903,0.256,0.7968301673572113,0.7234249637280078,0.966450695916027,0.9393945154794091,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087609,98,357,0.9904362588771882,0.9904649987529534,0.08316403151649344,0.9904362588771882,0.9732024441932456,0.256,0.7978708217788347,0.7231355503828554,0.9667273101751833,0.9375256138505319,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087609,99,357,0.9889250981959959,0.9889556294530868,0.08267058260376044,0.9889250981959959,0.9706483503729977,0.256,0.8015212298297882,0.7228606077049606,0.966976263008424,0.9326607819872734,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087609,100,355,0.9922310270573045,0.9922513920831164,0.08592035485993041,0.9922310270573045,0.9755603413453259,0.256,0.8052114194595371,0.7225994121609606,0.9672003205583406,0.9278360590159258,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087609,101,354,0.9925238943272495,0.9925346173908797,0.09102839469973555,0.9925238943272495,0.9850747755991761,0.256,0.8083180900311822,0.7223512763941605,0.9674019723532655,0.9237600528936004,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087609,102,356,0.9941543484081546,0.9941683052448674,0.08894342856928213,0.9941543484081546,1.018033627255477,0.256,0.80686536546746,0.7221155474157005,0.967583458968698,0.9249477203389721,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087609,103,368,0.9881458483919151,0.9881591460084632,0.08928031417080723,0.9881458483919151,1.0146729236020444,0.256,0.8069734560428671,0.7218916048861634,0.9677467969225872,0.9243809762539232,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087609,104,369,0.992881001002118,0.9928999312999263,0.08650708165092041,0.992881001002118,1.0178545612288226,0.256,0.8057226065218521,0.7216788594831033,0.9678938010810876,0.9254026227879621,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087609,105,369,0.9936728348724407,0.9936829004541539,0.0915412726731674,0.9936728348724407,1.0096075597778695,0.256,0.8096105159639388,0.7214767513501961,0.9680261048237379,0.9205749042099903,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087609,106,364,0.9906978918552002,0.9907054216197552,0.0938278613122072,0.9906978918552002,1.0201471365504544,0.256,0.8072996866461928,0.7212847486239342,0.9681451781921231,0.9228507691539894,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087609,107,370,0.9892303950087696,0.989247983540721,0.08706294768193196,0.9892303950087696,1.0113021637696307,0.256,0.8037477873869899,0.7211023460339855,0.9682523442236698,0.9265920314021917,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087609,108,369,0.9945986495523522,0.9946145170610238,0.0879256905170997,0.9945986495523522,1.0308060180081835,0.256,0.8040233081286435,0.7209290635735341,0.9683487936520618,0.9259596867554647,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087609,109,374,0.9915281037295994,0.991546269398249,0.08682441760570113,0.9915281037295994,1.028343354273065,0.256,0.8046769517715461,0.7207644452361054,0.9684355981376147,0.9249133499277786,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087609,110,374,0.9909973757663553,0.9910103510552306,0.0894985741335993,0.9909973757663553,1.033133184183194,0.256,0.8067919688722366,0.720608057815548,0.9685137221746123,0.9222141241308768,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087609,111,375,0.9905878774934679,0.9906066857980038,0.08654013887728383,0.9905878774934679,1.037533800265278,0.256,0.8063539878150933,0.7204594897660186,0.9685840338079101,0.9224578314236385,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087609,112,377,0.9907282147311928,0.990743147180187,0.08837811715527893,0.9907282147311928,1.0206350412348937,0.256,0.8082030663136298,0.7203183501189656,0.9686473142778782,0.9201069393127141,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087609,113,370,0.9922307177291593,0.9922389734001151,0.09310755542793309,0.9922307177291593,1.0167631222540516,0.256,0.8061853204477375,0.7201842674542653,0.9687042667008494,0.922183890505593,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087609,114,369,0.9883261593055077,0.9883334756358421,0.09403767155271599,0.9883261593055077,1.0119166834707,0.256,0.8034225310544685,0.7200568889228001,0.9687555238815235,0.9251424543549159,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087609,115,370,0.993225882977292,0.9932383573786623,0.08982982256192137,0.993225882977292,1.027613123077007,0.256,0.8011205712194479,0.719935879317908,0.9688016553441302,0.9276006879318938,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087609,116,375,0.9895745952500834,0.9895991910353719,0.08439653716318907,0.9895745952500834,1.0241277782066203,0.256,0.8014329363742748,0.7198209201932606,0.9688431736604762,0.9270513575102589,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087609,117,375,0.9892039555568981,0.9892142824600456,0.09130137383438675,0.9892039555568981,1.011827778181558,0.256,0.8094532864767451,0.7197117090248456,0.9688805401451877,0.9176911518657651,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087609,118,367,0.9900734388690365,0.9900811646514396,0.0936182754189631,0.9900734388690365,1.0326096656416055,0.256,0.8078258461855666,0.7196079584148513,0.9689141699814279,0.9193754575125186,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087609,119,375,0.9923625249457015,0.9923757341902507,0.08936728530758557,0.9923625249457015,1.01173041205148,0.256,0.8113790335095327,0.7195093953353566,0.9689444368340441,0.9151953706224721,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087609,120,365,0.9919330869099354,0.9919420058085753,0.09249008086626377,0.9919330869099354,1.02834719918156,0.256,0.8074423121391624,0.7194157604098368,0.9689716770013987,0.9195119147960094,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087609,121,373,0.9909987230813566,0.9910175242555405,0.0865464577971031,0.9909987230813566,1.0369355361856438,0.256,0.8106807186573891,0.719326807230593,0.9689961931520179,0.9157023543979448,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087609,122,375,0.9940904580243497,0.9941005222232578,0.09154571103095795,0.9940904580243497,1.0445023409040097,0.256,0.8098094806412861,0.7192423017103112,0.9690182576875751,0.9165589561517851,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087609,123,377,0.9903750433033411,0.9903892761428228,0.0887572352643334,0.9903750433033411,1.0399242507118092,0.256,0.8072125238937439,0.7191620214660437,0.9690381157695767,0.9193862268398061,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087609,124,378,0.9890588644742501,0.9890726615866996,0.08899414565249084,0.9890588644742501,1.0172367676855552,0.256,0.8122046542793175,0.7190857552339894,0.969055988043378,0.9136215655089236,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087609,125,368,0.9920677244285879,0.9920846253024209,0.08740320219171856,0.9920677244285879,1.0351788436068396,0.256,0.8130421564979573,0.7190133023135379,0.9690720730897993,0.9125733515376949,373,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087609,126,373,0.993089135914856,0.9930986961542572,0.09194660759692025,0.993089135914856,1.0465878697302704,0.256,0.8125070522668998,0.7189444720391089,0.9690865496315784,0.9130733007647077,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087609,127,377,0.9912373921337427,0.9912484171992637,0.09079698594485053,0.9912373921337427,1.0484601942082836,0.256,0.8177101828296864,0.7188790832784014,0.9690995785191796,0.9071686569434725,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087609,128,376,0.9905017133332833,0.9905118548243079,0.091456024364198,0.9905017133332833,1.046683064583126,0.256,0.8191669444794304,0.7188169639557294,0.9691113045180206,0.9054661915462278,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087609,129,375,0.9911849234487815,0.9911885914127508,0.09955684369594985,0.9911849234487815,1.0568645910421184,0.256,0.8157448292197422,0.7187579505991909,0.9691218579169776,0.9091801456711521,380,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087609,130,380,0.9902994961859858,0.9903070591015414,0.09378969133290607,0.9902994961859858,1.0395928146268516,0.256,0.8248911221662487,0.7187018879104793,0.9691313559760388,0.8990203260123919,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087609,131,370,0.9915992226687118,0.9916068593406809,0.09372287869071909,0.9915992226687118,1.0562328834668782,0.256,0.8215065568004803,0.7186486283562032,0.9691399042291939,0.9026493857610718,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087609,132,377,0.9875219518847554,0.9875342884118194,0.08987244604324492,0.9875219518847554,1.0339287574012013,0.256,0.8228053998752342,0.7185980317796411,0.9691475976570336,0.9011539000232166,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087609,133,370,0.9873812550520854,0.987391413366291,0.0914177142940818,0.9873812550520854,1.0488836380640123,0.256,0.8215511923715618,0.718549965031907,0.9691545217420893,0.9024628141633461,376,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087609,134,376,0.9946914863876335,0.994699778583481,0.09309213296046365,0.9946914863876335,1.0898707300992343,0.256,0.8149179152113458,0.7185043016215596,0.9691607534186394,0.9097450227272953,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087609,135,391,0.9900001472832913,0.9900170045475618,0.08740716118829858,0.9900001472832913,1.0576404338249823,0.256,0.8197672899758451,0.7184609213817297,0.9691663619275345,0.9043035453410346,379,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087609,136,379,0.992990715168056,0.9930083349146552,0.08707903398097006,0.992990715168056,1.0652724609619006,0.256,0.810408114748111,0.7184197101538912,0.96917140958554,0.9146898582517575,385,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087609,137,385,0.9925055662232775,0.9925170593695357,0.09047619101204198,0.9925055662232775,1.0864559532860965,0.256,0.8060316828865102,0.7183805594874446,0.969175952477745,0.9196018331439737,395,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087609,138,395,0.9939934376684046,0.9940010955412135,0.09372000708869593,0.9939934376684046,1.0961551304077017,0.256,0.8059267773033936,0.7183433663543204,0.9691800410807295,0.9196700385087255,398,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087609,139,398,0.9927752522174804,0.9927921255499804,0.08742185901953535,0.9927752522174804,1.0699159676876955,0.256,0.805857980408592,0.7183080328778524,0.9691837208234156,0.9196998196901405,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087609,140,389,0.9905313092291047,0.9905507854171497,0.08626193009704124,0.9905313092291047,1.0624228662568904,0.256,0.8020609349470236,0.7182744660752077,0.9691870325918331,0.924007441908925,389,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087609,141,389,0.9929502467649985,0.9929650946002154,0.08844118282809378,0.9929502467649985,1.048931189170502,0.256,0.8023540631951236,0.7182425776126953,0.9691900131834088,0.9236260217316217,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087609,142,383,0.9932093086139103,0.9932251815959273,0.08791181836948082,0.9932093086139103,1.032844710633376,0.256,0.8024444590348785,0.7182122835733085,0.969192695715827,0.923480466385564,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087609,143,377,0.9883661244705318,0.9883802547179503,0.08879865671051446,0.9883661244705318,1.0115243566209022,0.256,0.8068823504403918,0.7181835042358911,0.9691951099950034,0.9183621910530528,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087609,144,369,0.9914258486986263,0.9914407275369396,0.08841234965013828,0.9914258486986263,1.0161830940230014,0.256,0.8103213349032939,0.7181561638653445,0.969197282846262,0.9144278211440542,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087609,145,368,0.9910364181679456,0.9910571436719767,0.08577110097514759,0.9910364181679456,1.0179162788343716,0.256,0.8098489421902417,0.7181301905133253,0.9691992384123949,0.9149262785201089,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087609,146,369,0.9881714512063107,0.9881814455118527,0.09155364705635753,0.9881714512063107,1.0182595749630339,0.256,0.8124968328934242,0.718105515828907,0.9692009984219144,0.9119115847994165,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087609,147,369,0.9912030759532922,0.9912176161100962,0.08859384442800175,0.9912030759532922,1.0226787956795775,0.256,0.815762795164293,0.7180820748787097,0.969202582430482,0.908229551757221,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087609,148,368,0.9885747978324985,0.9885834583576683,0.09269708682575732,0.9885747978324985,1.0173895749197979,0.256,0.818171616144107,0.7180598059760221,0.9692040080381927,0.9055261718851315,366,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087609,149,366,0.9901446508462276,0.990152056127917,0.09395611064278535,0.9901446508462276,1.068947096626066,0.256,0.8117202860566795,0.718038650518469,0.9692052910851325,0.9126949465518629,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087609,150,387,0.9929203049188735,0.9929277453637275,0.0939406857861599,0.9929203049188735,1.0820736184329036,0.256,0.8131096129386285,0.7180185528337936,0.9692064458273784,0.9111088743845923,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087609,151,390,0.992364473803875,0.9923764825912734,0.09012571343621044,0.992364473803875,1.07055298627278,0.256,0.817500387159789,0.7179994600333519,0.9692074850953996,0.9061902624802556,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087609,152,384,0.9925440189427505,0.9925484886710948,0.09799412292163168,0.9925440189427505,1.0714526944714895,0.256,0.8180590670308971,0.7179813218729323,0.9692084204366186,0.9055476443474015,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087609,153,384,0.9933192185922952,0.9933269749450202,0.0936128932224933,0.9933192185922952,1.0262049533136546,0.256,0.8191846427206522,0.7179640906205337,0.9692092622437157,0.9042809158886527,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087609,154,367,0.9902011010150347,0.9902110535316834,0.09160333234706419,0.9902011010150347,1.0093253388328867,0.256,0.8194288723117235,0.717947720930755,0.9692100198701031,0.90399007802731,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087609,155,362,0.9927830060307296,0.9927888272937437,0.09589308100409238,0.9927830060307296,1.0053371084396,0.256,0.820888183071764,0.7179321697254653,0.9692107017338518,0.9023628541960514,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087609,156,359,0.9913565311198307,0.9913723791490929,0.08790947875431789,0.9913565311198307,1.020080942280039,0.256,0.8226839670692997,0.7179173960804399,0.9692113154112256,0.9003740458446906,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R20,1835087609,157,364,0.9912880897750931,0.9912945295021358,0.09507737081534613,0.9912880897750931,1.008125324071649,0.256,0.8221479181176072,0.717903361117666,0.9692118677208621,0.9009429722497012,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
