arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D1,1835087030,10,223,0.9651169760631227,0.984135589204379,0.03141320638955104,0.9651169760631227,0.31544029427052817,0.526,0.7755935887808046,0.5933132312510466,0.7611088950177703,1.0050855413488504,233,0.23640420095341205,0.2197000844728427,0.04694989181989023,0.28828526488117034,0.12935314983154603,0.07930740804113859,0.6,0.4,False,False,0.0,0
C0_D1,1835087030,11,233,0.9871472424706458,0.9871472665100932,0.13954515834553155,0.9871472424706458,0.3438443568487451,0.014000000000000002,0.7814230263158017,0.6010840197565529,0.780034485651356,0.9861322775779209,237,0.155455625850732,0.19541228337235284,0.1690744754511954,0.18799114852363316,0.2751824006768135,0.01688406612527319,0.2,0.0,False,False,0.0,0
C0_D1,1835087030,12,237,0.9841202878819026,0.9868991586026784,0.0467457252301886,0.9841202878819026,0.3613560149833661,0.456,0.7881210018545917,0.6046733060748399,0.8020310370862205,0.9566139745874178,237,0.10804359132643396,0.22085834308612579,0.002467071730987585,0.2211552680693336,0.3409752991841177,0.10650042660300138,0.4,0.4,False,False,0.0,0
C0_D1,1835087030,13,237,0.9856543104785234,0.9856550854079686,0.11188717244005097,0.9856543104785234,0.3830221827224473,0.126,0.78887801694003,0.6219369720736418,0.8125676816090682,0.9702350862249457,241,0.28121664128179935,0.172917138131485,0.05201764658557814,0.17848561403466923,0.2536987411573491,0.061664218809119216,0.6,0.0,False,False,0.0,0
C0_D1,1835087030,14,241,0.9875690225997257,0.9891637191633725,0.05118468609018692,0.9875690225997257,0.4060767966502905,0.42400000000000004,0.7953116427200192,0.625896183241487,0.8313109134481614,0.946676248376141,245,0.1257007471440903,0.215794404411606,0.04109390677029265,0.19608116906428083,0.3344478296655127,0.08688194294421758,0.8,0.2,False,False,0.0,0
C0_D1,1835087030,15,245,0.9885208291331046,0.9888558863763426,0.06360101886082514,0.9885208291331046,0.42927100195852586,0.35,0.7991627488814144,0.6355004300760486,0.8364119318187426,0.9507370030136806,249,0.19873819995794942,0.18381945743194925,0.04739928873426007,0.23218866783251335,0.24116054857698635,0.09669383746634146,1.0,0.0,False,False,0.0,0
C0_D1,1835087030,16,249,0.968863759403549,0.9868497909636884,0.03187948262950646,0.968863759403549,0.427989510171522,0.55,0.7997379282646179,0.6399517044025385,0.846332252661032,0.9454936472287199,248,0.14032869787865335,0.17175248361700748,0.1310798401129116,0.19750526112369968,0.26780757012081774,0.09152614714691018,1.0,0.2,False,False,0.0,0
C0_D1,1835087030,17,248,0.9868975607160412,0.9869037493005878,0.09535868450939784,0.9868975607160412,0.46144454586388384,0.22400000000000003,0.7994765690455016,0.6480788903706334,0.8616990273949288,0.9407333333100165,253,0.18905963985277308,0.19181227652605506,0.019107682342984197,0.21668056516002931,0.31687551046339546,0.06646432565476283,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,18,253,0.9878163115994322,0.9878217109740886,0.0964520243770394,0.9878163115994322,0.4853874527610663,0.21400000000000002,0.7990753975578101,0.6474598924237096,0.8711997674451234,0.9300522771127642,258,0.08481183214509845,0.17919626222150925,0.1125245895966377,0.3003386276751653,0.27835321394843776,0.04477547441315162,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,19,258,0.9908360697637524,0.9908775669836457,0.08024328559738753,0.9908360697637524,0.5029342958043691,0.326,0.7981539355539804,0.6619551121099406,0.8771612828324226,0.9455019459622644,261,0.2733526788427062,0.1625418836129677,0.052914879822377164,0.1758714091069865,0.2654074606590577,0.06991168795590465,0.6,0.2,False,False,0.0,0
C0_D1,1835087030,20,261,0.9901632591981695,0.9901712084232888,0.09339204679814289,0.9901632591981695,0.5249096478130449,0.22400000000000003,0.7996777137469331,0.6778971153749662,0.878110862510566,0.9653825481256701,267,0.30049698588153234,0.18333816798111638,0.0496735061276009,0.1765863468542333,0.24332853980692856,0.04657645334858862,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,21,267,0.986318999237571,0.9863190019114298,0.1570201819622653,0.986318999237571,0.5472224687070589,0.014000000000000002,0.7997890116807722,0.6796519556588395,0.8750055591438551,0.9711813315368178,276,0.13312120065777053,0.2967831973433572,0.036400357078283346,0.24768881663381984,0.2235289144217287,0.06247751386504053,0.2,0.0,False,False,0.0,0
C0_D1,1835087030,22,276,0.9872130929102433,0.9872203701363628,0.09407136050215732,0.9872130929102433,0.5695120816477125,0.22400000000000003,0.8010226156221806,0.6780899598093336,0.8846587718688382,0.9569004261555633,279,0.09275752416795074,0.16471655822314762,0.05047646496151544,0.2721614433460704,0.2857688431968432,0.1341191661044726,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,23,279,0.9856463368584315,0.9856505638064174,0.09838315920799955,0.9856463368584315,0.5866988041088032,0.21400000000000002,0.8051555564499276,0.6810675040124824,0.8834063428005965,0.9575244043825009,281,0.14852552742019276,0.18688538537118343,0.030000548275125438,0.27933024371381926,0.23606724059321008,0.11919105462646906,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,24,281,0.9898843604936568,0.989885998073869,0.10596551615340345,0.9898843604936568,0.6022880687064031,0.21400000000000002,0.8048251991512956,0.6808587217686038,0.8950657085205368,0.9451495252181895,285,0.1105574119593202,0.22464984844844377,0.04119991041178961,0.1974801045649036,0.379092134562961,0.0470205900525818,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,25,285,0.9864765507037717,0.986481905665195,0.09650696798948218,0.9864765507037717,0.6233569135781465,0.21400000000000002,0.8038392208457066,0.6808291960370462,0.9029724279161648,0.9379819680639546,290,0.11266762946090673,0.16230962528916115,0.0699113817317118,0.2653188770705783,0.28706645123840885,0.10272603520923318,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,26,290,0.9793793300642261,0.9909048850233706,0.03545458634507974,0.9793793300642261,0.6176565608791452,0.526,0.8118343933001387,0.6866708942024421,0.9061307522889697,0.9334484168045035,282,0.18603947459060224,0.166503444031947,0.036200859390796834,0.23539691825087053,0.2672778358221064,0.10858146791367694,0.6,0.4,False,False,0.0,0
C0_D1,1835087030,27,282,0.9903617094085839,0.9903798810083599,0.08681244984085018,0.9903617094085839,0.6580955056922205,0.256,0.8061975178197998,0.6807094662347725,0.9152674714215022,0.9225125978919058,295,0.04215145928065575,0.2154154960813873,0.05265695084033266,0.3749341693077008,0.29874897180714755,0.016092952682776038,0.4,0.2,False,False,0.0,0
C0_D1,1835087030,28,295,0.9876147578895839,0.9878566268293171,0.06618720226604155,0.9876147578895839,0.6688938172231415,0.35,0.8064002304488662,0.6892532456879239,0.8924603073684108,0.9577215658497679,301,0.21974065956112554,0.21290682468617983,0.06221574190691002,0.2909601084492509,0.14359791544529363,0.07057874995124008,1.0,0.0,False,False,0.0,0
C0_D1,1835087030,29,301,0.9858537919101417,0.9858566868523231,0.10139783206935551,0.9858537919101417,0.6684345046770233,0.21400000000000002,0.8081411530480486,0.6930178835384762,0.9032142766315697,0.9494375966167891,298,0.16534125168685523,0.22894186217647516,0.040292852813642865,0.19578871315038818,0.31689739218322305,0.05273792798941551,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,30,298,0.9936347468481102,0.9949435098828183,0.05280398134925629,0.9936347468481102,0.7004548836606262,0.41400000000000003,0.8018378193658839,0.6940150615896199,0.8982854241292655,0.9635361355333062,313,0.13310090285084478,0.2480391859386893,0.05588841097490184,0.2339742188583948,0.2269628758042636,0.10203440557290566,0.2,0.4,False,False,0.0,0
C0_D1,1835087030,31,313,0.989502962590619,0.9895030843372855,0.12665093050301265,0.989502962590619,0.7306666149164156,0.126,0.7991922653817437,0.6944658555005253,0.8994018918006197,0.9661528270255672,327,0.1268943373798302,0.19110598900357495,0.08720983351218269,0.2443937815324978,0.2547250504214035,0.09567100815051073,0.6,0.0,False,False,0.0,0
C0_D1,1835087030,32,327,0.9908470301091166,0.9908472788675005,0.12097394699171685,0.9908470301091166,0.7557683914497865,0.126,0.7943180869385678,0.6900506025243053,0.9006235639684204,0.9645909479066228,338,0.06635049748507821,0.1568504687904671,0.03356568934075599,0.328565595612927,0.25580930673931324,0.1588584420314586,0.6,0.0,False,False,0.0,0
C0_D1,1835087030,33,338,0.9907536129943486,0.9907599139633178,0.09524646885622706,0.9907536129943486,0.740203347619929,0.21400000000000002,0.7989403611698285,0.6872503436651759,0.9105612075715783,0.9446946587879563,331,0.08377839083857291,0.17688211595845468,0.0879343920799171,0.18214545304943947,0.3054002150844206,0.16385943298919525,0.2,0.2,False,False,0.0,0
C0_D1,1835087030,34,331,0.9887510860609968,0.9887539486337388,0.10151069697721202,0.9887510860609968,0.7247493553045368,0.2,0.8038701451576837,0.6941634551009312,0.8899956666601789,0.9702596129375072,325,0.2034453577376774,0.2712257381829017,0.06032937604793575,0.2528926611511717,0.1524528992287922,0.059653967651521415,0.0,0.2,False,False,0.0,0
C0_D1,1835087030,35,325,0.990150414414673,0.9901571350771678,0.09472833249405432,0.990150414414673,0.7422040495963627,0.22400000000000003,0.8049010423465476,0.696031541231711,0.89198298124915,0.9694599277767111,327,0.14470323607282817,0.24009517333926975,0.0065419728338364245,0.292559615297048,0.2549344062749447,0.06116559618207294,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,36,327,0.9879457979432762,0.9909724215350297,0.04609869688806501,0.9879457979432762,0.7559886909358714,0.456,0.8065290918750481,0.7039596521125147,0.8797294172147241,0.9921529230571687,331,0.22162109927986506,0.2379959728429721,0.001236554802299178,0.3543549928228113,0.1847236704524453,6.770979960706246e-05,0.4,0.4,False,False,0.0,0
C0_D1,1835087030,37,331,0.9848085790158344,0.9877728484250382,0.04623865992704092,0.9848085790158344,0.7546938925658283,0.456,0.8047671018859688,0.7019994554064762,0.8652931548509953,1.0080992521574081,336,0.10297232374484162,0.1704015475019418,0.20276435550028082,0.2950862855740764,0.1676833967887181,0.06109209089014125,0.4,0.4,False,False,0.0,0
C0_D1,1835087030,38,336,0.9815343500649123,0.992205583017357,0.03607807437618942,0.9815343500649123,0.7651613454228633,0.526,0.807462395685484,0.7102883800182369,0.875436996377195,1.0048182348150874,338,0.22986121727605568,0.18408976827896759,0.0881732686034033,0.17681432978638056,0.28336578505649557,0.03769563099869741,0.6,0.4,False,False,0.0,0
C0_D1,1835087030,39,338,0.9891153044226005,0.989331856699147,0.06707917864082087,0.9891153044226005,0.7599818487669772,0.35,0.8078544196106482,0.7187233014233243,0.8701741410694382,1.022403780443999,332,0.2368667550749902,0.23577808617884416,0.05553513305986236,0.22395111677237997,0.21140422164981373,0.03646468726410961,1.0,0.0,False,False,0.0,0
C0_D1,1835087030,40,332,0.9898043951590059,0.9898149098100523,0.09116278746182327,0.9898043951590059,0.7631024104090284,0.256,0.8008627332501167,0.717210158093661,0.8693734755082465,1.0301061053846883,334,0.11778777176878642,0.1617620158154543,0.12370034291646717,0.36040865287547175,0.23108374272876053,0.00525747389505997,0.4,0.2,False,False,0.0,0
C0_D1,1835087030,41,334,0.9896538477098219,0.9896615914143309,0.09359645718247239,0.9896538477098219,0.7676704253892687,0.22400000000000003,0.7929798010462462,0.7282740492095159,0.8824361279574219,1.0407572132483736,334,0.27405498775672404,0.14963089708912894,0.0648722206646829,0.17911666729623824,0.3092527289841643,0.0230724982090616,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,42,334,0.9893891434726364,0.989392407246032,0.10047176616738417,0.9893891434726364,0.7704716136448949,0.2,0.7940536576541234,0.7252022824687963,0.8720614343452964,1.0472786037686128,337,0.10427419649695246,0.26732586807575154,0.0983329605124178,0.3021505305423076,0.18934459591808364,0.03857184845448708,0.0,0.2,False,False,0.0,0
C0_D1,1835087030,43,337,0.9907866453047701,0.9907866643623013,0.1414230496005577,0.9907866453047701,0.7829869817767032,0.05600000000000001,0.7948482628817934,0.72328755169076,0.8659745129160303,1.0508038395971881,342,0.1168172918175444,0.2717418138194291,0.030590705152908352,0.36952136253691226,0.2055961100263179,0.00573271664688807,0.4,0.0,False,False,0.0,0
C0_D1,1835087030,44,342,0.989583837686631,0.9895895430876034,0.09602741729781784,0.989583837686631,0.7799919019287718,0.2,0.8033914651786533,0.7256536567564932,0.8732977043587576,1.0342841179880602,331,0.16913103312838942,0.2492051525311155,0.0023221247525264323,0.2738934231899701,0.2696032136716518,0.0358450527263468,0.0,0.2,False,False,0.0,0
C0_D1,1835087030,45,331,0.9909864100341864,0.9909946719929102,0.09309150663352454,0.9909864100341864,0.766822247047953,0.22400000000000003,0.8054523730084207,0.7268612592304531,0.8859679339228819,1.0185765022824382,323,0.15612856639730696,0.19671126167448622,0.08147287700278724,0.19011399341872437,0.32710940498157653,0.04846389652511877,0.8,0.0,False,False,0.0,0
C0_D1,1835087030,46,323,0.9899501952166667,0.9899503914171163,0.12285602440375197,0.9899501952166667,0.7761142981884552,0.126,0.8041920447678017,0.7277734818222498,0.8905690429707709,1.0161758273232933,323,0.15319106941649216,0.2368738894736773,0.00870444784512279,0.2844571377388118,0.265989512200886,0.050783943325009816,0.6,0.0,False,False,0.0,0
C0_D1,1835087030,47,323,0.9907223121109621,0.9913001119043822,0.059283017951817535,0.9907223121109621,0.7780079048919816,0.4,0.8035518426378919,0.7261101274269033,0.8957731642321697,1.008766253366954,324,0.12156649619707569,0.2379937065770182,0.06901128813472708,0.2238839931673376,0.27130512779237925,0.07623938813146215,0.0,0.4,False,False,0.0,0
C0_D1,1835087030,48,324,0.9922710081371282,0.992271711083317,0.11271647003442757,0.9922710081371282,0.7782917924237034,0.126,0.8038868173689779,0.7154576366261023,0.9061958478089527,0.982125413030669,322,0.008162694631802747,0.1772911601925162,0.10776042325608688,0.32417700585265413,0.3529865288661111,0.029622187200828938,0.6,0.0,False,False,0.0,0
C0_D1,1835087030,49,322,0.9924968990457221,0.9935733044278693,0.05434885028882824,0.9924968990457221,0.7683011525692582,0.41400000000000003,0.8071372313386479,0.7088482495949651,0.9155762630280574,0.9592048494571369,314,0.05204368500209806,0.18624279484955922,0.030654943443094204,0.3214295877342526,0.30934523711797285,0.10028375185302313,0.2,0.4,False,False,0.0,0
C0_D1,1835087030,50,314,0.9877682185577006,0.9877790240533301,0.0909292055098237,0.9877682185577006,0.9478478615768966,0.22400000000000003,0.8047389794018693,0.6991521307420124,0.922769490078309,0.9415067128245511,318,0.009328670334945806,0.26727930894642116,0.17204404182638505,0.2254311722281859,0.2937542667652867,0.03216253989877541,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,51,318,0.8885155478092999,0.9904220282140935,0.018101812345369124,0.8885155478092999,0.9066009913115716,0.656,0.8086061886623777,0.6911933857298468,0.9304925410704781,0.9186490210418679,317,0.02498576906168668,0.29952537399090684,0.015979624758928737,0.3041678376189828,0.336531050718435,0.018810343851059945,0.4,0.6,True,False,0.0,0
C0_D1,1835087030,52,317,0.9931267253013961,0.9931267305883427,0.15164840694555662,0.9931267253013961,1.0596322073152433,0.014000000000000002,0.8033512967743647,0.6844478161872599,0.9374432869634303,0.9088450363533075,323,0.03517624679881881,0.21512165023184668,0.07118228404774384,0.30935451640840983,0.33628744580314857,0.03287785671003232,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,53,323,0.9777049401054484,0.9907137179482017,0.03448942289052206,0.9777049401054484,1.0410274223224927,0.526,0.8060914051518286,0.6757317588799745,0.9387031922549828,0.8930211518156557,322,0.00632916877597036,0.3349837887959781,0.1963991383195066,0.12919711603633519,0.2750211699394775,0.05806961813273222,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,54,322,0.9890392141421808,0.9895773262838222,0.059835614581095264,0.9890392141421808,1.053816928446885,0.35,0.8028239289817657,0.6670338126925061,0.9448328730294845,0.8793718229303348,325,0.0011080219566284013,0.2063289818450765,0.20949355707065215,0.11142609086272348,0.46868529707184625,0.002958051193073273,1.0,0.0,True,False,0.0,0
C0_D1,1835087030,55,325,0.9882170890351276,0.9908254942175556,0.047281248825149405,0.9882170890351276,1.0671900554749916,0.456,0.8092185371502659,0.6678252785279473,0.950349585726536,0.8683876560311646,321,0.11428945587583088,0.32726577546209423,0.03854324828031028,0.15763033303211418,0.35401567221609936,0.008255515133551041,0.4,0.4,True,False,0.0,0
C0_D1,1835087030,56,321,0.9738668179353527,0.991812242382936,0.03193740198480573,0.9738668179353527,1.0554160905729941,0.55,0.8113640852165226,0.6675515732487128,0.9553146271538825,0.8612368750138292,322,0.1014694830895373,0.27899052275734,0.0023213543602473596,0.11586258387501057,0.37971630908899295,0.12163974682887183,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,57,322,0.9920425441651481,0.9920464597859683,0.09904364142446326,0.9920425441651481,1.0748319525578838,0.2,0.8158180533831917,0.6605530343883363,0.9516693123913467,0.8508016334194873,316,0.017237997525739734,0.31033560760815665,0.059948918431088266,0.21183919907045173,0.2594307397642623,0.14120753760030144,0.0,0.2,True,False,0.0,0
C0_D1,1835087030,58,316,0.9880627066846294,0.9884718214900636,0.06200834405085873,0.9880627066846294,1.112297699664454,0.35,0.8165323642270419,0.6559044740419488,0.956502381152212,0.8398101797108893,316,0.042238642162866505,0.162902912843707,0.10182652288586115,0.2552828399244584,0.38110225738296677,0.0566468248001403,1.0,0.0,True,False,0.0,0
C0_D1,1835087030,59,316,0.9914168988041696,0.991416905099514,0.15024510437355212,0.9914168988041696,1.1458327520870504,0.014000000000000002,0.8178156026190504,0.6489425733924623,0.9608521430369907,0.8258369523154409,316,0.010416538157636438,0.2861404564346268,0.005528789219685811,0.20758738328307208,0.3226230230872241,0.16770380981775473,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,60,316,0.9746429456818475,0.9932966428831912,0.03164117850168373,0.9746429456818475,1.1813131106871149,0.55,0.8145371680371455,0.6430163387072798,0.9647669287332916,0.8182550495421145,323,0.019011174805507902,0.18305494064601163,0.06437242637344344,0.41328586985254323,0.3068070998995128,0.01346848842298094,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,61,323,0.9919380594323312,0.9920766543874002,0.0706536252118599,0.9919380594323312,1.2247519335003034,0.326,0.8136975014597605,0.6363095226351183,0.9682902358599624,0.8076066525622044,328,0.005550010790031512,0.2737516473816443,0.022182221509209527,0.16559116518785302,0.4933562115613242,0.03956874356993739,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,62,328,0.9941511242959802,0.9941561334688722,0.09710000931082884,0.9941511242959802,1.2344976472107168,0.22400000000000003,0.8196586854044262,0.6395251284506112,0.9638086859970512,0.8095314628766894,323,0.12538852434060896,0.33285373201484664,0.005014274172801135,0.2676218335211349,0.26173736861542457,0.007384267335183969,0.8,0.0,True,False,0.0,0
C0_D1,1835087030,63,323,0.9887124432103325,0.9888305889781797,0.0718982557595503,0.9887124432103325,1.2313858089142582,0.326,0.8151748829444796,0.6340776843845285,0.9674278173973461,0.8040315825362828,324,0.019110154455598036,0.21515217105171028,0.13214031166954116,0.20453903683477767,0.36720040916541274,0.061857916822960164,0.6,0.2,True,False,0.0,0
C0_D1,1835087030,64,324,0.9899752398777267,0.9918344624728496,0.04998447711390804,0.9899752398777267,1.2707594226762207,0.41400000000000003,0.8176060046746177,0.632014522649724,0.9706850356576114,0.7963512222121898,326,0.058009031055273885,0.16794430957968134,0.1342291169055851,0.22934931140136142,0.33080135853870485,0.07966687251939351,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,65,326,0.9721994253093901,0.990673638333046,0.03169709245423241,0.9721994253093901,1.2241860946107497,0.55,0.814768965803771,0.626011299484841,0.9736165320918503,0.7891503511219714,321,0.007468787095039657,0.30632935245930226,0.09679105018348752,0.17784478612507262,0.3227008910452366,0.08886513309186128,1.0,0.2,True,False,0.0,0
C0_D1,1835087030,66,321,0.9888741855992351,0.9898876744624111,0.05479869064177079,0.9888741855992351,1.307640680101639,0.41400000000000003,0.8184406567329766,0.621350480164926,0.9762548788826653,0.7776536697913924,324,0.020496820679087216,0.17863199906476493,0.06689039109694736,0.27412766145086315,0.38462261088792954,0.07523051682040771,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,67,324,0.9871880268597876,0.9884428664834835,0.05308671962600676,0.9871880268597876,1.2850423785258211,0.41400000000000003,0.8202792330937537,0.6232090522310071,0.9782181081282852,0.7766696567262437,320,0.09907620092909251,0.2120362000433434,0.1610759373389414,0.16400243066448703,0.29794358566943246,0.06586564535470321,0.2,0.4,True,False,0.0,0
C0_D1,1835087030,68,320,0.9913157441985483,0.9913159374981886,0.12298556484362516,0.9913157441985483,1.2810206259645374,0.126,0.8139517610917538,0.6186434481756903,0.9803962973154567,0.7752469892773426,328,0.019935606952919974,0.18087656569634186,0.19328730051049753,0.12343290810135231,0.4700838648334939,0.012383753905394304,0.6,0.0,True,False,0.0,0
C0_D1,1835087030,69,328,0.9863106268604475,0.9881200724135345,0.050170631164128815,0.9863106268604475,1.2709803636997383,0.42400000000000004,0.8182257027543415,0.6219910369158639,0.982356667583911,0.7738233163059554,319,0.11599701436197683,0.21327745057683462,0.10383602515874249,0.23627973698922777,0.315757589180581,0.014852183732637221,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,70,319,0.9887190070709184,0.9887190093499667,0.15831126661062567,0.9887190070709184,1.2843874633650294,0.014000000000000002,0.8171377552904746,0.6178350081361256,0.9841210008255199,0.7682962900368038,316,0.024294038325686017,0.1939454388669445,0.11721102504245809,0.2525658705977789,0.3836643384255804,0.028319288741551988,0.2,0.0,True,False,0.0,0
C0_D1,1835087030,71,316,0.9908835998125145,0.9908907688956787,0.09422007862001767,0.9908835998125145,1.309125993837904,0.21400000000000002,0.8164905505005832,0.6132368356050633,0.9835543672194604,0.7636224712621106,316,0.01616972344679989,0.2293020133451875,0.010630822038091077,0.31607467384155474,0.2892273323824626,0.13859543494590423,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,72,316,0.9891280322342281,0.990287228297237,0.05373264187353513,0.9891280322342281,1.2907665830349042,0.42400000000000004,0.815549185674275,0.6119291582337698,0.9851989304975144,0.7616002142699414,314,0.05442705511199624,0.1869785283977048,0.1103928805960889,0.18145652860614844,0.3455386057230265,0.12120640156503511,0.8,0.2,True,False,0.0,0
C0_D1,1835087030,73,314,0.9919962466712869,0.9920008761041802,0.09771027765185877,0.9919962466712869,1.3125856996313439,0.21400000000000002,0.8093981480746375,0.6219452050903643,0.986679037447763,0.7787786126333277,327,0.1951563096035379,0.21223338174454134,0.02972478644971326,0.20155477523305126,0.317155895314177,0.04417485165497936,0.2,0.2,True,False,0.0,0
C0_D1,1835087030,74,327,0.981635393111174,0.9924572685116754,0.03596850917142554,0.981635393111174,1.3369847952891822,0.526,0.8059552019332626,0.6158710994919203,0.9880111337029867,0.7734230008773703,332,0.0002894332009276658,0.20271531112078897,0.008919360685518787,0.4596062211112953,0.3243150864311407,0.004154587450328661,0.6,0.4,True,False,0.0,0
C0_D1,1835087030,75,332,0.9440451112844662,0.9907683243637073,0.024311976344999726,0.9440451112844662,1.351312215576772,0.614,0.8024457008424183,0.6131128910602703,0.989210020332688,0.7723893660148992,346,0.037941831786825836,0.1966280383494802,0.04429696125903434,0.3929288106733543,0.3031556785827726,0.0250486793485328,0.2,0.6,True,False,0.0,0
C0_D1,1835087030,76,346,0.9898638669859354,0.9898638772212526,0.14636375943670205,0.9898638669859354,1.456656688450711,0.0,0.8065143118511647,0.6110740751624351,0.9902890182994192,0.7651028463737893,348,0.04521035818972819,0.19331961661216865,0.045651400783905456,0.2405701587374675,0.3746233500354425,0.10062511564128769,0.0,0.0,True,False,0.0,0
C0_D1,1835087030,77,348,0.9880405332828383,0.9889152372836199,0.05596313481779585,0.9880405332828383,1.4318827772088363,0.4,0.8060824427540473,0.611500773657073,0.9882688070036783,0.7676132473214564,341,0.07475502815949593,0.16374483125383923,0.05893229225649653,0.33897274230753677,0.28504345267100467,0.07855165335162678,0.0,0.4,True,False,0.0,0
