arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086518,23,240,0.9864944957774218,0.9878101415804043,0.05270495281180744,0.9864944957774218,0.4829013206200765,0.41400000000000003,0.7896210510869789,0.6935769179148489,0.862950831771417,1.0178642516682501,237,0.10047205530309745,0.16595381641723578,0.09814210380843895,0.19117179467798914,0.28303098567009355,0.16122924412314502,0.2,0.4,False,False,0.0,0
R05,1835086518,24,237,0.9848062988561979,0.9848064275204722,0.12617315178576885,0.9848062988561979,0.48357241321602074,0.126,0.7930094769462679,0.6892184796835051,0.8766557485942753,0.9914012246210601,234,0.06650509580498438,0.19968261110384578,0.10065734731812541,0.22386093126964107,0.35933533727175576,0.04995867723164754,0.6,0.0,False,False,0.0,0
R05,1835086518,25,234,0.9890890987112932,0.9890891044790516,0.15092311275947184,0.9890890987112932,0.5039872474046868,0.0,0.7926198707609357,0.7023947055171935,0.8736792319563146,1.0142949453284744,240,0.282964372723296,0.17602930648592902,0.06350060583943827,0.20300008656596444,0.22344529110733416,0.051060337278038166,0.0,0.0,False,False,0.0,0
R05,1835086518,26,240,0.9827300577528055,0.9827301290532835,0.13085521135454375,0.9827300577528055,0.5094173927060158,0.05600000000000001,0.7983728518486174,0.7098762423715747,0.8863113087606831,1.0032070846280263,238,0.22001590162801035,0.21289238513204375,0.03748153842224843,0.18870228002487494,0.3036541060503094,0.0372537887425132,0.4,0.0,False,False,0.0,0
R05,1835086518,27,238,0.9812504264104431,0.9826208738210661,0.052338178303610636,0.9812504264104431,0.501188616034024,0.42400000000000004,0.8057421197452797,0.7060349923594179,0.8976801778846147,0.9761319406196108,232,0.08315702633027494,0.3289641958793904,0.018530249992465633,0.18975066186905926,0.3441757547756738,0.035422111153135975,0.8,0.2,False,False,0.0,0
R05,1835086518,28,232,0.9797694681744695,0.9797695063103316,0.13581219469025424,0.9797694681744695,0.5145329438349145,0.05600000000000001,0.8042460393530493,0.7055043785308798,0.8889619495480172,0.9867965227331787,238,0.12213919736790936,0.1733547940130989,0.09310504029662794,0.2678362779097973,0.20524894725932005,0.13831574315324646,0.4,0.0,False,False,0.0,0
R05,1835086518,29,238,0.9833227994398795,0.9833271711315457,0.09809635908486831,0.9833227994398795,0.5295014812123107,0.2,0.8018789105308433,0.7154509240365328,0.8652124889605581,1.031212758501433,245,0.2527720554024621,0.3106186087904028,0.006491138486971884,0.26427016586395025,0.12573367183671336,0.040114359619499544,0.0,0.2,False,False,0.0,0
R05,1835086518,30,245,0.9887941232624986,0.988801345350245,0.09414463975429213,0.9887941232624986,0.5476812503097033,0.21400000000000002,0.8009951732524097,0.7147109572972982,0.8526519764052874,1.0464747123134939,253,0.12540724328240024,0.19489498327615404,0.11336095844435104,0.32751755273619665,0.1698036817039258,0.06901558055697221,0.2,0.2,False,False,0.0,0
R05,1835086518,31,253,0.9839361420258707,0.9839361433267845,0.16273580915058294,0.9839361420258707,0.5574291950314062,0.014000000000000002,0.8059682035020684,0.7120987355457887,0.8668898356075804,1.0191976065815895,251,0.10154157641694386,0.17014584222751622,0.023397609250468566,0.27953895957069896,0.29751528421410844,0.12786072832026404,0.2,0.0,False,False,0.0,0
R05,1835086518,32,251,0.9895071066377212,0.9895175265651148,0.09123243067984783,0.9895071066377212,0.584945067170302,0.256,0.8017729432835807,0.7090202556556908,0.8741000175151074,1.0116868782485537,261,0.09408071108989455,0.24064104374043502,0.11493645951796656,0.2501810281123494,0.2694958273414253,0.030664930197929298,0.4,0.2,False,False,0.0,0
R05,1835086518,33,261,0.9838400318579569,0.9855856324400382,0.05043612830949956,0.9838400318579569,0.5981590776751454,0.456,0.8017115550172549,0.6986281128543732,0.8866900157635966,0.982779516859679,266,0.0007358747683359133,0.2465389659198686,9.863548925234421e-06,0.37570522049837524,0.3264204155367634,0.05058965972773158,0.4,0.4,False,False,0.0,0
R05,1835086518,34,266,0.9897226906730524,0.9903967871937539,0.05804874827732865,0.9897226906730524,0.6228896833038319,0.4,0.8005172526545399,0.6929034933461646,0.898021014187237,0.9638635457463292,274,0.05258482668137653,0.22720172702584673,0.09721501963575857,0.24469719265097556,0.3468393137165827,0.031461920289459794,0.0,0.4,False,False,0.0,0
R05,1835086518,35,274,0.9850936296299317,0.986396075981466,0.052773813859287685,0.9850936296299317,0.6187756929415466,0.42400000000000004,0.8063175089474204,0.6898201579917791,0.9082189127685133,0.9419747235420777,268,0.08202299141153367,0.16920307191780007,0.043100814321042034,0.26324930842688526,0.35934030843265674,0.08308350549008223,0.8,0.2,False,False,0.0,0
R05,1835086518,36,268,0.9878287503845142,0.9878430648563732,0.08869121965875634,0.9878287503845142,0.6340940935164988,0.256,0.8088210332668117,0.698793060090499,0.9160123008820082,0.9431805602683094,270,0.2307988749788608,0.23880346704064467,0.023093135781790387,0.19666115224912975,0.2930763969517316,0.017566972997842614,0.4,0.2,False,False,0.0,0
R05,1835086518,37,270,0.9898718607072697,0.989871872575461,0.1451855924397989,0.9898718607072697,0.6412566190622246,0.05600000000000001,0.8057396894190774,0.6892687200817661,0.915566034238485,0.9343382760183178,275,0.005191412447400244,0.1876208095355928,0.0261422328760859,0.3367873712280475,0.2557748172233878,0.1884833566894858,0.4,0.0,False,False,0.0,0
R05,1835086518,38,275,0.9887884922250545,0.9887946107532878,0.09546454499006868,0.9887884922250545,0.662914955158058,0.22400000000000003,0.8018019405052996,0.6799712635042934,0.9240094308146365,0.9177978846915025,285,0.00207474283269471,0.18805667387894992,0.0002606511753993782,0.30108922542655203,0.5082919717214531,0.00022673496495084734,0.8,0.0,False,False,0.0,0
R05,1835086518,39,285,0.9910220740866953,0.9910372405999532,0.08825667430868249,0.9910220740866953,0.6659722252303873,0.256,0.7952466226259143,0.6924610565469649,0.9202133019642036,0.9462480855886349,282,0.2686044527235771,0.16133845880835224,0.013366200814799025,0.30076967954082756,0.24302407115515381,0.01289713695729037,0.4,0.2,False,False,0.0,0
R05,1835086518,40,282,0.9888805669767415,0.9913366735837247,0.047764245134707735,0.9888805669767415,0.6626553574038678,0.42400000000000004,0.7921495834669472,0.7078380037196166,0.889218654116514,1.004889048371398,284,0.3321027055241569,0.19377363674722262,0.05835314439017959,0.2911638948586663,0.10513341174365405,0.019473206736120668,0.8,0.2,False,False,0.0,0
R05,1835086518,41,284,0.9870047644974616,0.9870047766958129,0.14494408683101226,0.9870047644974616,0.6755239041382156,0.0,0.78545963836507,0.7050414079762483,0.8863189175931183,1.0127464560943207,293,0.09494130553265576,0.28136553363408173,0.0636657679592719,0.32701294160714856,0.2301106444412782,0.00290380682556386,0.0,0.0,False,False,0.0,0
R05,1835086518,42,293,0.9887285074119692,0.9887570728022312,0.08319876806867847,0.9887285074119692,0.6781952521622012,0.256,0.7874573989922312,0.7011828585512351,0.8955776521455574,0.9942623054685114,290,0.07991901217249038,0.21873386408492573,0.025705952511433743,0.3256681258053801,0.2894531315587547,0.06051991386701535,0.4,0.2,False,False,0.0,0
R05,1835086518,43,290,0.9890097817672823,0.9891657637930594,0.0696894727033864,0.9890097817672823,0.6758459062040392,0.326,0.7828330351614999,0.6938414571052153,0.9060198869310017,0.9782579153846449,289,0.03397176851927409,0.22470203408648162,0.01390044855366206,0.2987802203073085,0.39934570530784336,0.029299823225430392,0.6,0.2,False,False,0.0,0
R05,1835086518,44,289,0.9862935355221729,0.9862936152363312,0.12999612319181106,0.9862935355221729,0.6551127578523578,0.05600000000000001,0.7736472935866221,0.685677009663673,0.9154178982379015,0.9681823874678391,284,0.01909531767148046,0.14828492319261224,0.15256162238580162,0.26533429449548634,0.3686185441813797,0.046105298073239695,0.4,0.0,False,False,0.0,0
R05,1835086518,45,284,0.9893589739521538,0.989359927497509,0.11026599738667157,0.9893589739521538,0.6401414309780329,0.126,0.774447079196879,0.6819156822260766,0.9215176757046417,0.9555100561920682,275,0.06903153806984068,0.15792213617411735,0.1500308395188912,0.3005356634172116,0.2882078364526518,0.034271986367287295,0.6,0.0,False,False,0.0,0
R05,1835086518,46,275,0.9907786030231807,0.9907864456545418,0.09350445257007536,0.9907786030231807,0.6470405224484014,0.21400000000000002,0.7788392734878923,0.6978198981147727,0.9016209186846728,0.9937371521023992,279,0.3605116359798454,0.26147107557048577,0.00902188779802213,0.20510512002615633,0.16127505275247606,0.0026152278730143352,0.2,0.2,False,False,0.0,0
R05,1835086518,47,279,0.9890563242188936,0.9893473806038596,0.06472562853051984,0.9890563242188936,0.6441862742654112,0.326,0.7720026524002198,0.7047428811757681,0.9103183049757185,1.002809938409084,279,0.21017472458417438,0.1578529160357754,0.053969817731525614,0.19490467870830408,0.2942973907975654,0.08880047214265523,0.6,0.2,False,False,0.0,0
R05,1835086518,48,279,0.9847340660851867,0.9892555976405188,0.04288969558350566,0.9847340660851867,0.640201348051585,0.456,0.7776134973696344,0.6973888737300152,0.9192864744781467,0.9755743061281579,275,0.036039207662944085,0.17743595829885292,0.054968343860980054,0.3183613174286594,0.40078740590643225,0.012407766842131369,0.4,0.4,False,False,0.0,0
R05,1835086518,49,275,0.9892691310149075,0.9914282616968098,0.0487908092124687,0.9892691310149075,0.6328469794417263,0.456,0.7881485711705798,0.687523048882484,0.927357827030332,0.9406581613415498,267,4.5235487117696646e-05,0.3917248530716071,0.007753999735994332,0.2823493825636471,0.3113252785121239,0.006801250629509894,0.4,0.4,False,False,0.0,0
R05,1835086518,50,267,0.9888880492310304,0.9888904472265967,0.10292142615569036,0.9888880492310304,0.6391753394221527,0.2,0.7871241614605393,0.6842579534172277,0.9346220443272988,0.9301234422895158,268,0.07638821223584953,0.20717240899189754,0.023025301515478394,0.2801921910673819,0.3477756702825009,0.06544621590689173,0.0,0.2,True,True,0.03,0
R05,1835086518,51,268,0.9891408195930209,0.9911449081658354,0.049381689192649326,0.9891408195930209,0.6471405137583612,0.41400000000000003,0.7842045810057107,0.6879606543159555,0.933373920397946,0.9398933220163218,270,0.1614449821198656,0.19032581397938594,0.057665150442735146,0.2997594255372003,0.26107040251688524,0.029734225403927617,0.2,0.4,True,True,0.06,0
R05,1835086518,52,270,0.9824708255107892,0.9850404117086332,0.04735399084907894,0.9824708255107892,0.630182568217883,0.42400000000000004,0.7777958347641205,0.6882370131499888,0.9255226293943402,0.9560604881421944,268,0.12092989437288705,0.15997946664061366,0.17527432764554074,0.2862201104466209,0.2274305051809441,0.030165695713393625,0.8,0.2,True,True,0.09000000000000001,0
R05,1835086518,53,268,0.9862571047705782,0.9905689531772573,0.04327823351984182,0.9862571047705782,0.6294699772987135,0.456,0.7743661357616608,0.6928048524204689,0.9055633131945946,0.987974530253123,271,0.17474612409974355,0.1708202358362583,0.0626097432982572,0.2827743928767091,0.16296473369844222,0.14608477019058969,0.4,0.4,True,True,0.12000000000000001,0
R05,1835086518,54,271,0.9885975968952252,0.9886108659700454,0.0893010558523519,0.9885975968952252,0.6242239166958515,0.22400000000000003,0.7684681097581264,0.6881391194122622,0.9150069818751352,0.9786468212163062,269,0.06218137016021083,0.1444987579121871,0.07740734504037929,0.2619571183263129,0.3548342857506636,0.09912112281024617,0.8,0.0,True,True,0.15000000000000002,0
R05,1835086518,55,269,0.9895842648119451,0.9895891266327964,0.09730102782764323,0.9895842648119451,0.6292079338585024,0.21400000000000002,0.7679820698813092,0.6915427441239467,0.915243159063203,0.9838558149954642,275,0.16013225852871954,0.3047300130024654,0.047526365758868865,0.1733195765352465,0.25868437687790663,0.055607409296793094,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086518,56,275,0.9859211168307974,0.9870901317886772,0.053639760227607504,0.9859211168307974,0.6071204193607208,0.4,0.7717677617716956,0.7069656069177493,0.9025103880053494,1.014984578460259,267,0.3210176022729911,0.21510877055314606,0.03531699810452179,0.18423118837307348,0.19395772424233393,0.05036771645393354,0.0,0.4,True,True,0.21000000000000008,0
R05,1835086518,57,267,0.9896303645036374,0.9900238800048515,0.06233028357150206,0.9896303645036374,0.6026338717298217,0.35,0.7712012527011621,0.7006245881116339,0.9122593492048146,0.995862377144286,262,0.050090769247150425,0.2377846339709034,5.7578427795566614e-05,0.28304433944720025,0.3659698990391389,0.06305277986781144,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086518,58,262,0.9880932584849812,0.9880932608415692,0.1580399083559902,0.9880932584849812,0.5942030504284247,0.0,0.7683489884163395,0.7155933587060521,0.9097292427515682,1.023754025309644,263,0.3532581150141487,0.2523667525007875,0.010237303552999523,0.11599279999040861,0.24347914233617546,0.02466588660548017,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086518,59,263,0.9860807041951802,0.9860807073762963,0.15563551838215964,0.9860807041951802,0.580599199738631,0.014000000000000002,0.7749782325773147,0.7163596780614822,0.8943605180463128,1.033544093618049,257,0.14432484113415767,0.3033945840132079,0.08465597926278526,0.277572959547824,0.17802099784950715,0.012030638192518036,0.2,0.0,True,True,0.30000000000000016,0
R05,1835086518,60,257,0.9844925569933534,0.9863554102459959,0.04992485334284013,0.9844925569933534,0.5785996510879103,0.42400000000000004,0.7816271071251203,0.7305416941584081,0.8574085987212863,1.0900779637724347,258,0.3680204229654388,0.1738935619468789,0.031658935232654485,0.31171952160072497,0.062420662398023616,0.052286895856279145,0.8,0.2,True,True,0.3300000000000002,0
R05,1835086518,61,258,0.9850481521338506,0.9850487324267988,0.11418463762210042,0.9850481521338506,0.5907064737060567,0.126,0.7881894936650061,0.7249388577216331,0.871177640005465,1.055757116392889,257,0.07405310338931838,0.20917296710368802,0.00392885557992208,0.34169729085977596,0.29754950578153705,0.0735982772857586,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086518,62,257,0.9883926696752782,0.9883927049141381,0.13651083771293912,0.9883926696752782,0.6055789822219896,0.05600000000000001,0.7914732550391396,0.7223697529615442,0.8780886321461001,1.0394053649445503,261,0.1084729765749079,0.37568643733750096,0.006143046027999296,0.23377653732850856,0.27014378070590783,0.005777222025175495,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086518,63,261,0.9873771183989457,0.9873974576811038,0.08589138868153294,0.9873771183989457,0.6026557436778192,0.256,0.7943710446000037,0.7342416905993424,0.8530936828451278,1.0834750348551392,261,0.28738031607344283,0.17767987127853538,0.024674483214915312,0.2650492291007313,0.1140695695681883,0.1311465307641867,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086518,64,261,0.9834912241239631,0.9836446220619899,0.06977789388900116,0.9834912241239631,0.5818097526671242,0.326,0.7984522954667934,0.747251148878961,0.8394735911738405,1.1148349602189511,252,0.30901928511982185,0.15663399981544893,0.09604832848841038,0.23366191465577574,0.15844638306612727,0.04619008885441571,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086518,65,252,0.9840320818667635,0.9848035398869474,0.056929781122004995,0.9840320818667635,0.5709281506371439,0.4,0.7993660769333929,0.7484920306914538,0.8462774308053439,1.1064421396163946,248,0.17004299070550943,0.22195222367305723,0.038543770916874026,0.18374873638270028,0.2537559937444372,0.13195628457742178,0.0,0.4,True,True,0.48000000000000026,0
R05,1835086518,66,248,0.9837217812090904,0.9837220313408714,0.12087267199703793,0.9837217812090904,0.5847994383098156,0.126,0.7959384538608089,0.7595496251557452,0.8343526581859447,1.1437392172457692,253,0.29352744998580105,0.1857896224839843,0.02740088427876973,0.30829308481330464,0.16351485230567592,0.0214741061324644,0.6,0.0,True,True,0.5100000000000002,0
R05,1835086518,67,253,0.9830416480234286,0.9836038610173395,0.05943865787085614,0.9830416480234286,0.5744734574317079,0.4,0.7956053432533804,0.7676509874253298,0.8295550880490051,1.1631102696160145,249,0.2634855440921483,0.2344506476715266,0.06360500290975463,0.21796940697929243,0.1931884784082743,0.02730091993900377,0.0,0.4,True,True,0.5400000000000001,0
R05,1835086518,68,249,0.9860880386717378,0.986088042045555,0.1551674240998482,0.9860880386717378,0.5776549036610121,0.05600000000000001,0.7938280972875205,0.7625550011983953,0.8465995792441046,1.134662387615585,249,0.1035820393041498,0.1832072117252894,0.04244872940222918,0.20151163498126515,0.45896791446543855,0.010282470121627868,0.4,0.0,True,True,0.5700000000000001,0
R05,1835086518,69,249,0.9894486257642148,0.9901475174170952,0.057759207402255014,0.9894486257642148,0.5798576902622588,0.4,0.7991418926040539,0.7682132762769147,0.827733072632212,1.161361975230928,249,0.23482531423049055,0.18408890892181373,0.0492171784111117,0.38511036723445524,0.1289672565625893,0.017790974639539592,0.0,0.4,True,True,0.6,0
R05,1835086518,70,249,0.9889442227142543,0.9889467316661111,0.10256183011781045,0.9889442227142543,0.5834703244929185,0.2,0.8036803266703517,0.7618453747414194,0.8390509582192571,1.1297833242034985,246,0.08803452847938119,0.16916931345832711,0.003369778774291537,0.41422848592868367,0.270455964251332,0.054741929107984644,0.0,0.2,True,True,0.6299999999999999,0
R05,1835086518,71,246,0.9860810638737079,0.9876483781177606,0.05131035082092109,0.9860810638737079,0.5951117370946778,0.42400000000000004,0.8017620438448023,0.7593452822238959,0.8366693273975164,1.1319831406035399,252,0.13240220274434167,0.1870944920909435,0.02948124296508249,0.37570097109291445,0.207617325000925,0.06770376610579282,0.8,0.2,True,True,0.6599999999999998,0
R05,1835086518,72,252,0.9872944601990807,0.9879486957805712,0.05826710041397361,0.9872944601990807,0.5866047595926894,0.41400000000000003,0.8033546382178658,0.7591816791334303,0.828293203159733,1.1409176951468327,251,0.16004576275911508,0.39583098175752185,0.010127799113323921,0.23126924781919972,0.17645404250984126,0.02627216604099809,0.2,0.4,True,True,0.6899999999999997,0
R05,1835086518,73,251,0.9870511990333457,0.987054159866027,0.10122835024522835,0.9870511990333457,0.5846957958560971,0.2,0.8014200466529205,0.7643823876416181,0.8437342971075209,1.1304328434859146,249,0.22699740581074207,0.19877251002530638,0.09485034736204201,0.16859666544050306,0.2913520713188059,0.019431000042600496,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086518,74,249,0.9860986466421533,0.9871375206596261,0.05457962247228256,0.9860986466421533,0.5909334308652913,0.41400000000000003,0.8035738103017193,0.7696432526678666,0.8346429902213983,1.1475270773583075,251,0.2309998051041167,0.19089819138350517,0.142493468959568,0.2570292398658637,0.17641061412314737,0.002168680563799172,0.2,0.4,True,True,0.7499999999999996,0
R05,1835086518,75,251,0.9882511399893398,0.9882511445536999,0.1527790647111008,0.9882511399893398,0.5945878087510125,0.0,0.8014233212638059,0.7709759047873667,0.8373976836796599,1.148807001866218,251,0.1851851844111681,0.1947727456300617,0.03918911285591958,0.2455509502283053,0.23109496240200744,0.10420704447253795,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086518,76,251,0.9859632062270159,0.985963209092294,0.15646692878964716,0.9859632062270159,0.580705644598439,0.0,0.8013837707883238,0.7680994304178941,0.8287866330334438,1.156469442840401,248,0.13340401087369733,0.19994457779126754,0.1907965398979639,0.259781169407158,0.17564358860874943,0.040430113421163656,0.0,0.0,True,True,0.8099999999999994,0
R05,1835086518,77,248,0.9847672703426367,0.9862390563450352,0.051799568153579764,0.9847672703426367,0.5649573360147968,0.42400000000000004,0.801203795769526,0.7695494156166608,0.8131401376885087,1.1812127215651547,244,0.18568695899576715,0.24615056693238396,0.026201300301564572,0.30079117443332115,0.1361608397920463,0.10500915954491687,0.8,0.2,True,True,0.8399999999999993,0
