arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086609,10,222,0.9832771715702167,0.9861843520397137,0.04638064730557767,0.9832771715702167,0.3069327881007033,0.42400000000000004,0.743735785647775,0.5822824351672625,0.7734090377113673,1.0122919152326006,228,0.15294008242919097,0.22825492292341684,0.07701474970665848,0.2738076533313419,0.23312980164042935,0.03485278996896235,0.8,0.2,False,False,0.0,0
M2,1835086609,11,228,0.9841870590268034,0.9841871238436763,0.13162589449486103,0.9841870590268034,0.3297275502927359,0.014000000000000002,0.7476013538699152,0.5857392281099288,0.7811983893392893,1.0029352419444895,236,0.0946364337628681,0.17434912902005528,0.12116870597794506,0.24633152265084934,0.22565127699529375,0.13786293159298843,0.2,0.0,False,False,0.0,0
M2,1835086609,12,236,0.9872038830968317,0.9877393229159401,0.059860445160291216,0.9872038830968317,0.34608077686451505,0.35,0.750843294263637,0.5950810352739027,0.8030785504053604,0.9868900651546607,231,0.1703596071183776,0.14548408824635353,0.014222132206999635,0.26774745791911336,0.3776382436953063,0.024548470813849633,1.0,0.0,False,False,0.0,0
M2,1835086609,13,231,0.9847616698580366,0.9877354745904992,0.046212794238522654,0.9847616698580366,0.37091490128253113,0.4,0.7537164569057313,0.5957416485813039,0.8218859733625695,0.9616972990389197,237,0.0676833133887039,0.20597453374758834,0.07625580393929952,0.30039272215577967,0.29557638998872615,0.054117236779902385,0.0,0.4,False,False,0.0,0
M2,1835086609,14,237,0.9874921156481905,0.9875058493312484,0.08901820510795325,0.9874921156481905,0.3952121334635545,0.2,0.7567590756886178,0.5935034816051553,0.8380180730795804,0.9358629363593335,243,0.031861443161458704,0.2282263672828263,0.07062442534878133,0.29293200612333786,0.2916034852663395,0.08475227281725631,0.0,0.2,False,False,0.0,0
M2,1835086609,15,243,0.9845711596903953,0.9850459055638714,0.06079637699098278,0.9845711596903953,0.4120679376733129,0.35,0.764875688587387,0.5965181857669176,0.8470513855712988,0.9207104533267291,244,0.0961234780252514,0.17378411162894242,0.009384354654647334,0.4470412220499216,0.26417559899838183,0.009491234642855527,1.0,0.0,False,False,0.0,0
M2,1835086609,16,244,0.9845810868877135,0.9846660713576403,0.07448711251853389,0.9845810868877135,0.4383424489594646,0.256,0.7685135603974649,0.6002871620192131,0.862346247014169,0.9057864983760492,249,0.10743606925801646,0.20488491495562267,0.027724562784484975,0.29856810601324346,0.34241043048272873,0.01897591650590387,0.4,0.2,False,False,0.0,0
M2,1835086609,17,249,0.9838105248428001,0.9856953039826923,0.049826380930859095,0.9838105248428001,0.46272118987648914,0.42400000000000004,0.7698223090006749,0.6149334660383518,0.8610001320335628,0.9277573814051586,258,0.24575827650124113,0.16970553872635344,0.12694673160508066,0.20701559008721257,0.22444254860405416,0.02613131447605798,0.8,0.2,False,False,0.0,0
M2,1835086609,18,258,0.9885921640323757,0.9885928014228725,0.11346617694718186,0.9885921640323757,0.4775736545063104,0.126,0.7709948408508855,0.6268318160346121,0.8627036131747569,0.9424057839039375,263,0.22056279122722436,0.18192897227277138,0.18020333580346662,0.16380347868870654,0.23901747172275137,0.014483950285079757,0.6,0.0,False,False,0.0,0
M2,1835086609,19,263,0.9892204737876896,0.9892206102801162,0.1257386083182383,0.9892204737876896,0.48547915099447336,0.05600000000000001,0.775844288355676,0.627428058473176,0.8552857658985189,0.945536122117135,264,0.08672291550368014,0.20982732549313382,0.07837120920716759,0.37715875630927226,0.19426257020618856,0.05365722328055747,0.4,0.0,False,False,0.0,0
M2,1835086609,20,264,0.9846937500050535,0.9862303871513926,0.051456261926457594,0.9846937500050535,0.5090001978132362,0.41400000000000003,0.7787759112004718,0.6211780776220855,0.8630604211655183,0.9241924362685524,274,0.0015177759071052022,0.2923091987738761,0.14660492140066644,0.28654632415306797,0.26651615928425654,0.006505620481027584,0.2,0.4,False,False,0.0,0
M2,1835086609,21,274,0.9874260067882779,0.987628881272802,0.06758481592272209,0.9874260067882779,0.5243234355329148,0.326,0.7893545740522904,0.6300708127763972,0.8566043366568395,0.9318305900116222,274,0.18689548794269922,0.21601608315724244,0.08574580236370329,0.25653498852036244,0.1992497880393656,0.055557849976627084,0.6,0.2,False,False,0.0,0
M2,1835086609,22,274,0.9876875599587884,0.9897220399513782,0.04925044756853093,0.9876875599587884,0.5396415053570476,0.42400000000000004,0.7943848742582422,0.6485672721375774,0.8704041505962393,0.9380005867489695,274,0.32705430202648306,0.1707014486160815,0.029219688602584837,0.13875423062910738,0.29730123802541847,0.036969092100324716,0.8,0.2,False,False,0.0,0
M2,1835086609,23,274,0.9892932819453221,0.9892963409214797,0.10098683585199701,0.9892932819453221,0.5590988645647534,0.2,0.800267492700273,0.6497663461346841,0.8833637355366154,0.9191417036535874,276,0.10784297004981946,0.3143664835861566,0.00212742414956097,0.2326164759155591,0.303137036562961,0.039909609735942785,0.0,0.2,False,False,0.0,0
M2,1835086609,24,276,0.9881511930286099,0.9893356301371448,0.05355352167487299,0.9881511930286099,0.5858580467176407,0.4,0.7963054058840958,0.6446355561758503,0.8950273619829539,0.9044785665000105,286,0.029469091848755232,0.24937742744831248,0.10409959421895561,0.2830411703884484,0.320795158308066,0.01321755778746235,0.0,0.4,False,False,0.0,0
M2,1835086609,25,286,0.9905173328545833,0.990522012607147,0.0976123467357737,0.9905173328545833,0.5963408493472423,0.2,0.8002414337073329,0.6421667615949814,0.90131062645169,0.8903326449655663,285,0.05953729034904477,0.1855102889336253,0.17251627737542277,0.29049299315037413,0.27893000333515794,0.013013146856374948,0.0,0.2,False,False,0.0,0
M2,1835086609,26,285,0.9942260894772303,0.9942261080520054,0.14165487318311984,0.9942260894772303,0.6130423050669725,0.014000000000000002,0.7966437770043132,0.6427604351626665,0.911179563806521,0.8854845692207994,287,0.09627514559292615,0.157500969178631,0.07198754064587369,0.2968969702011152,0.3168130119644734,0.06052636241698048,0.2,0.0,False,False,0.0,0
M2,1835086609,27,287,0.9883489070369987,0.9883489169613634,0.14659714697009923,0.9883489070369987,0.6388713065667204,0.0,0.7949774432152421,0.6450470346046653,0.9200616074258688,0.881900661198516,295,0.11780776500165131,0.17797184261782656,0.05845889681791338,0.3043768300048958,0.31498193142481645,0.02640273413289661,0.0,0.0,False,False,0.0,0
M2,1835086609,28,295,0.9891875611011033,0.9892104823576113,0.08495467784343591,0.9891875611011033,0.6443630388503175,0.22400000000000003,0.7883040471593417,0.6462901097041766,0.9237295480437737,0.8875420080157023,297,0.106192835371807,0.1436930631513785,0.20588080104714745,0.25510801372061404,0.2783705068024586,0.010754779906594316,0.8,0.0,False,False,0.0,0
M2,1835086609,29,297,0.9897906965532183,0.9898091555384698,0.08668295717711995,0.9897906965532183,0.6712842205959881,0.21400000000000002,0.7915593422989247,0.6519182126482501,0.9313565932393963,0.8842878171242664,305,0.16178260536602973,0.1660116371347018,0.04428457965338607,0.21115675789935934,0.31956672803482267,0.09719769191170045,0.2,0.2,False,False,0.0,0
M2,1835086609,30,305,0.9898434849875662,0.9898539143134134,0.09122795975124542,0.9898434849875662,0.6606695528330297,0.2,0.7990595517884501,0.6541613316104711,0.9247323137395042,0.8852984169371827,301,0.12298786993291796,0.2595811289376039,0.12670218233448727,0.2031139409750563,0.2325568991202374,0.05505797869969724,0.0,0.2,False,False,0.0,0
M2,1835086609,31,301,0.9855236579333102,0.9855236612776881,0.15523263004989557,0.9855236579333102,0.6753928181241491,0.014000000000000002,0.7998771559809998,0.6469846362229209,0.9322590823655538,0.867628982465705,307,0.006642139912166766,0.19447267035982405,0.020865256900471658,0.27115535032800964,0.45126207364061066,0.05560250885891717,0.2,0.0,False,False,0.0,0
M2,1835086609,32,307,0.9918349258605201,0.9920798306360723,0.06612187034976265,0.9918349258605201,0.6772327266159134,0.35,0.802198072711444,0.6489495301550263,0.9390331741289983,0.8614862949341139,308,0.11642657179064377,0.24372458068201097,0.001867534252483174,0.1551746148808755,0.37978625881688816,0.1030204395770983,1.0,0.0,False,False,0.0,0
M2,1835086609,33,308,0.9897435719046545,0.9897435957322392,0.13963653099745568,0.9897435719046545,0.6825750892138895,0.05600000000000001,0.8050120261067707,0.6518206718314834,0.9451298567160985,0.8567108722333975,306,0.12898272730260563,0.172023174394616,0.007630506531958653,0.23909918882879208,0.4009825349792682,0.05128186796275942,0.4,0.0,False,False,0.0,0
M2,1835086609,34,306,0.9894718752385355,0.9894718806840649,0.15138380577589738,0.9894718752385355,0.6873755157106918,0.014000000000000002,0.8008344768322702,0.6628462654747,0.9506168710444887,0.8706919603823009,308,0.2327078404348858,0.20104702893720833,0.0002732478775695826,0.1633372639709214,0.3589399561220253,0.04369466265738956,0.2,0.0,False,False,0.0,0
M2,1835086609,35,308,0.9915046733572342,0.9915046811491944,0.1485480675642147,0.9915046733572342,0.7131429957325737,0.014000000000000002,0.7988224035396879,0.677444973048361,0.9555551839400398,0.8874992916236103,316,0.28426276059245037,0.1938075498885856,0.01046132230706267,0.16264394176133798,0.30127695989570724,0.0475474655548562,0.2,0.0,False,False,0.0,0
M2,1835086609,36,316,0.9901603098906376,0.9901642283641842,0.09902272705185863,0.9901603098906376,0.7386587826212091,0.2,0.7953225397240669,0.6888570211604516,0.945441681182733,0.9161172351601929,324,0.2535537095563573,0.15353574403005796,0.07959543588908734,0.2578817405218671,0.2272100781834857,0.028223291819144604,0.0,0.2,False,False,0.0,0
M2,1835086609,37,324,0.9910833822286242,0.9911140147766949,0.08266157169348635,0.9910833822286242,0.7475434034709715,0.256,0.7984190266752912,0.6945327464558038,0.9299201132945469,0.9354405845056023,325,0.1889822044171844,0.18114542046427373,0.07971327505949174,0.28363755957232245,0.1951130011504362,0.07140853933629157,0.4,0.2,False,False,0.0,0
M2,1835086609,38,325,0.9893214372407543,0.9902691477515446,0.05533591758336758,0.9893214372407543,0.7408321554271108,0.4,0.8025019293560636,0.6947902558996455,0.9369281019650922,0.9240625476312025,315,0.12480183458289916,0.17643323455881357,0.00542971844459626,0.31902803115901557,0.3430562794952548,0.03125090175942063,0.0,0.4,False,False,0.0,0
M2,1835086609,39,315,0.9922895855409312,0.9929129365108319,0.05869192963216467,0.9922895855409312,0.7505419837676999,0.4,0.8021887937572414,0.7013111149268519,0.9229028764368312,0.9472794842413806,317,0.2032546477773584,0.19563971564905644,0.0213043636442363,0.27671209578352235,0.19833792334124073,0.10475125380458589,0.0,0.4,False,False,0.0,0
M2,1835086609,40,317,0.9884737889280578,0.9884742529561085,0.11599204855162085,0.9884737889280578,0.7554685059062907,0.126,0.8025506128205955,0.6926874246797528,0.9306125887931481,0.9274616258554059,319,0.0180233187405427,0.27027049564614675,0.06295275406227761,0.2682854583186874,0.3493073450661585,0.03116062816618694,0.6,0.0,False,False,0.0,0
M2,1835086609,41,319,0.9876546486098174,0.9876546523405106,0.15437968091691842,0.9876546486098174,0.7314324519075652,0.0,0.8066050108684751,0.6893500644165286,0.919719188016124,0.9292309311144907,312,0.07871263713454324,0.1796517589551573,0.12351773282025715,0.24866721337486633,0.2108392905114535,0.15861136720372238,0.0,0.0,False,False,0.0,0
M2,1835086609,42,312,0.9892841800231355,0.9892845974275558,0.11684145921264302,0.9892841800231355,0.7353102177697999,0.126,0.810015622745642,0.6877477930365467,0.9172052182996099,0.9256979315814169,311,0.09831539801055676,0.22930533838187483,0.06905890259945918,0.3172044402157182,0.24728974542549179,0.03882617536689937,0.6,0.0,False,False,0.0,0
M2,1835086609,43,311,0.9875622928537585,0.9877471768047045,0.0683249350892576,0.9875622928537585,0.7448029390670107,0.35,0.811295584487811,0.6991930270807204,0.8933631793447224,0.9646947776148231,316,0.2604077962000128,0.19205903752650885,0.05316618188044859,0.30160887956251736,0.1393924143753678,0.053365690455144554,1.0,0.0,False,False,0.0,0
M2,1835086609,44,316,0.9900457903996379,0.9901712121378152,0.07143332423387072,0.9900457903996379,0.7415533933690421,0.326,0.8130094033390389,0.7011673462477532,0.9040268614102502,0.9539921013792324,317,0.14917463151336124,0.23645250037403118,0.1447994377479689,0.13294460245250272,0.3290938674147058,0.007534960497430107,0.6,0.2,False,False,0.0,0
M2,1835086609,45,317,0.9872277573858004,0.9872277583713637,0.1649721821783992,0.9872277573858004,0.7203891634814906,0.0,0.8154611221277551,0.6943270981383945,0.9136241752692252,0.9319514145719976,311,0.0402264900378629,0.20096362228148673,0.014589668336580715,0.19036488462950774,0.31046143153856737,0.24339390317599474,0.0,0.0,False,False,0.0,0
M2,1835086609,46,311,0.9859381280320996,0.9885787438465995,0.04716548315818009,0.9859381280320996,0.7285190450032472,0.456,0.814275466767884,0.6860328556484865,0.9222617577423027,0.9135227444862523,313,0.017776405212645167,0.22020816482080444,0.025771806053057206,0.2881079649148813,0.33461435289616487,0.11352130610244694,0.4,0.4,False,False,0.0,0
M2,1835086609,47,313,0.9902378663429066,0.9922186254894849,0.0494835138782555,0.9902378663429066,0.7348781062384863,0.456,0.8146579820250411,0.6801710135604035,0.9253795863082744,0.9022416843661721,313,0.04299750867926691,0.2551005938538331,0.02876441715458773,0.36209244563354065,0.2767200217010102,0.03432501297776162,0.4,0.4,False,False,0.0,0
M2,1835086609,48,313,0.9912021312214464,0.9912021341966816,0.15620935465291927,0.9912021312214464,0.736706120855393,0.0,0.8185060299372551,0.6882960620928937,0.9286340038567654,0.9055424613865705,311,0.2141699901313791,0.1653157180907153,0.044573776038149764,0.1876705523265084,0.2789618808965922,0.10930808251665533,0.0,0.0,False,False,0.0,0
M2,1835086609,49,311,0.9864362291526818,0.9864362329184967,0.15429526715436995,0.9864362291526818,0.7441624917702191,0.014000000000000002,0.8194955031723555,0.6881826726525416,0.9357706034710889,0.8974035035682656,310,0.11626767080365713,0.25973875941631286,0.018507368758143187,0.2728887684648357,0.3295895477206307,0.0030078848364205693,0.2,0.0,False,False,0.0,0
M2,1835086609,50,310,0.9888532895180108,0.9901855340882113,0.05262427189846486,0.9888532895180108,0.7743535106382932,0.42700000000000005,0.8171045714672113,0.6841322087072439,0.9414045473353841,0.8893774325999788,320,0.0669833710916164,0.2189486211109544,0.07228562323709282,0.291111679294204,0.29605502105702103,0.05461568420911137,0.2,0.41300000000000003,True,True,0.03,0
M2,1835086609,51,320,0.9920153319547264,0.9921755866594156,0.06949854629868947,0.9920153319547264,0.7887919128184773,0.352,0.8193615425775334,0.6871947162184164,0.94327974426204,0.8891268530884626,321,0.15336397433168464,0.18238433653979033,0.0656033397181944,0.25339390439963994,0.28007825830097105,0.06517618670971954,0.6,0.226,True,True,0.06,0
M2,1835086609,52,321,0.9913673677707086,0.9913673694138482,0.16093669165240326,0.9913673677707086,0.7946189783223558,0.039,0.8185220223044468,0.6918829793387911,0.9245888029702332,0.9142261692580859,326,0.17559998664119364,0.22024594115954055,0.09085937720797368,0.27108352043899087,0.17818516567198617,0.06402600888031518,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086609,53,326,0.9873733193871027,0.9906640606676383,0.0454302384561666,0.9873733193871027,0.7998249631139043,0.466,0.8119238667090394,0.6857117009318474,0.9300959597848334,0.9080264402354667,331,0.04278588199994919,0.15324337616573205,0.22284070624269497,0.28885079492032467,0.2898301855581176,0.002449055113181644,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086609,54,331,0.9885054216303936,0.988505628723149,0.1224143163143892,0.9885054216303936,0.7958449795985908,0.079,0.8067318731284981,0.6963489808284768,0.9182972589187951,0.9399709688036048,336,0.24903581179027287,0.32881855268511834,0.01208946502905353,0.17397142093311388,0.20605447556222545,0.03003027400021591,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086609,55,336,0.9841933705580022,0.9901759321549474,0.04066829208397081,0.9841933705580022,0.783322349788976,0.502,0.8098370447341755,0.6917574331272061,0.9264675330269156,0.9219895333482703,328,0.06532376675191345,0.17746820957810838,0.052592558699804816,0.26808324730211075,0.321649274479286,0.11488294318877668,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086609,56,328,0.9924191011648104,0.9927150758277201,0.06461929255334313,0.9924191011648104,0.7865743695150964,0.34700000000000003,0.7990583159890852,0.7057770299184589,0.9003066749540624,0.9810667885685536,332,0.29509335559516436,0.14611292538346096,0.043332000428736646,0.2674021681142833,0.13242947614919137,0.11563007432916349,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086609,57,332,0.9746760232510956,0.9919345798658763,0.03224904258717089,0.9746760232510956,0.7854950591513714,0.518,0.7884953175499904,0.720488178422536,0.9102760074586561,1.003817227568163,344,0.32077137598055167,0.15131003390141148,0.11128187404080264,0.08964379567402636,0.3251338345039095,0.001859085899298434,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086609,58,344,0.9890012163055509,0.9893621338605952,0.06301327607011911,0.9890012163055509,0.7930206941008815,0.331,0.7696475084531386,0.7216067083447743,0.9169200154641299,1.0225327840454914,344,0.1517867355420633,0.12379496869950597,0.0755217006350102,0.34280155256454103,0.2883580437566971,0.01773699880218247,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086609,59,344,0.9690605961709113,0.9931039182692954,0.02961926400212422,0.9690605961709113,0.7668095718403821,0.544,0.7658054898687805,0.729869757351122,0.9111031897374127,1.0460665773714029,341,0.24179230529483123,0.15148111236633194,0.05683342569172756,0.21561075773892052,0.22937587909847873,0.10490651980971002,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086609,60,341,0.9902429579179205,0.9911901912027747,0.05534732711920577,0.9902429579179205,0.7885583427786204,0.367,0.7564894728865706,0.7250287165943962,0.9199928707636714,1.041760430472798,343,0.0831555888853777,0.13586785226399598,0.029545226431607837,0.3371243602081335,0.3419563215060672,0.07235065070481785,0.8,0.143,True,True,0.3300000000000002,0
M2,1835086609,61,343,0.9337174695418463,0.9919629299927685,0.022566968409369257,0.9337174695418463,0.7393831185361882,0.5800000000000001,0.7464185244228272,0.7252506257120922,0.916262802723091,1.0604388915818705,344,0.1434168118426975,0.13818679657563596,0.08198237482657043,0.3379514397045211,0.24134609517893385,0.05711648187164126,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086609,62,344,0.9380588013872042,0.9936939502138664,0.022945824253582336,0.9380588013872042,0.7238819210172184,0.593,0.7531948887903464,0.7295986333515488,0.9143778085165305,1.0593780498965677,337,0.19513173656326555,0.2101236020674442,0.09308401934492762,0.1638959331579907,0.2487064303287431,0.08905827853762872,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086609,63,337,0.9170324407924197,0.9878697921458639,0.020976106799956595,0.9170324407924197,0.7164493636200281,0.6060000000000001,0.7547671395743865,0.7351129523146287,0.9156431189629843,1.0636894575313411,339,0.2124281328832165,0.18684490423027048,0.1039251101461248,0.21359340769164806,0.26351545649053437,0.019692988558205705,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086609,64,339,0.9896194440183612,0.9911587039690185,0.05148236531462844,0.9896194440183612,0.7555680210218395,0.395,0.7426973310979508,0.7432134939445838,0.916132093778539,1.0923042549319486,342,0.24820236557108133,0.13100875786958158,0.11720951489880349,0.11992481448065252,0.2602664335592656,0.1233881136206156,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086609,65,342,0.9886662559997104,0.9940142612158394,0.04159161397255308,0.9886662559997104,0.766314411733966,0.43200000000000005,0.742427189718571,0.7373145305519172,0.9245188844006851,1.074195027507844,343,0.0782713913070322,0.15963465887079797,0.0018154671411424246,0.2654711318403781,0.4947785542643779,2.8796576271373902e-05,0.8,0.208,True,True,0.48000000000000026,0
M2,1835086609,66,343,0.9900297912686129,0.9900850760145328,0.07795340525261837,0.9900297912686129,0.7475500276585013,0.221,0.7322876349246696,0.7371325853752249,0.9158757931644843,1.0990749973870093,338,0.14604726688629455,0.13146582933965112,0.0370332982341682,0.43869295763976046,0.21904398601933844,0.027716661880787228,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086609,67,338,0.9827100385589164,0.9891011077367141,0.04013386207641689,0.9827100385589164,0.7294517220565501,0.458,0.7429510119093481,0.7291495337665448,0.9242882138480358,1.06181537293976,328,0.04841972075101481,0.161070816521646,0.08737088113624285,0.2299329466394703,0.4001364740991153,0.07306916085251071,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086609,68,328,0.98794609166419,0.9920839882690962,0.043618187431688556,0.98794609166419,0.747226214159389,0.447,0.7469632421110263,0.7308853713499837,0.9131321943088642,1.07155972915332,335,0.16491642839707682,0.1959897596385964,0.03581559985883727,0.2373893822967164,0.20636400922815987,0.15952482058061332,0.0,0.447,True,True,0.5700000000000001,0
M2,1835086609,69,335,0.9893407474376991,0.9904296162619811,0.05423198619954887,0.9893407474376991,0.7569926192824753,0.386,0.750913564217943,0.729227382269067,0.9216739503941815,1.0536483843391666,337,0.12357849358228204,0.1652314017115129,0.01929646694599762,0.20243930961249582,0.2992748775810191,0.19017945056669244,0.6,0.26,True,True,0.6,0
M2,1835086609,70,337,0.7134305605528307,0.9938585399843896,0.010071707331173923,0.7134305605528307,0.544560102215443,0.7290000000000001,0.753534696590662,0.7404251268596308,0.9256738889560583,1.0614997120260201,335,0.283238921300214,0.16038212412253733,0.06492021048338265,0.14808407895442935,0.2808366680064743,0.06253799713296254,0.4,0.673,True,True,0.6299999999999999,0
M2,1835086609,71,335,0.6928780048307769,0.9890832457460539,0.009597668594101633,0.6928780048307769,0.542218738120001,0.742,0.7548571944975312,0.7456014631118173,0.9331065000604525,1.0585484441882107,340,0.21496990743960026,0.23736305816727662,0.02518672383078202,0.19282211712181077,0.31009325774960983,0.019564935690920597,0.4,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086609,72,340,0.9904227171117732,0.990739538857999,0.06406162987508784,0.9904227171117732,0.755550293653535,0.299,0.7408410990001298,0.7476246985537689,0.9168670114732579,1.100657572142026,338,0.1787913574692813,0.1192854512556906,0.05209282836871213,0.32194330115632813,0.18535580709425312,0.1425312546557348,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086609,73,338,0.937899551190148,0.9936846328933664,0.022924326618521517,0.937899551190148,0.6963090564609066,0.5680000000000001,0.718896870356048,0.7404592368266473,0.9251803103259321,1.1132896731303328,335,0.06519716500708514,0.11369502812893202,0.0010899274579965652,0.28724967160569226,0.3400264516522933,0.1927417561480008,0.4,0.512,True,True,0.7199999999999996,0
M2,1835086609,74,335,0.8430906196439717,0.9918134804012063,0.015103848131593864,0.8430906196439717,0.6317267713676538,0.651,0.7272228130249043,0.7408332893141748,0.9234911867976087,1.1031136019037078,331,0.15496267911074935,0.20937634551492446,0.06646247307636108,0.2738067343091409,0.25414453752134886,0.041247230467475464,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086609,75,331,0.9595533557917413,0.9889168064493346,0.027994465155005154,0.9595533557917413,0.7339193763842685,0.538,0.7368726536166099,0.7441758261118266,0.9218145085024887,1.0955686075395423,331,0.19230251579200658,0.163905866424029,0.040353340972437604,0.25122529287949175,0.25336220192320463,0.09885078200883055,0.0,0.538,True,True,0.7799999999999995,0
M2,1835086609,76,331,0.9452127335238084,0.9884780972942872,0.024905594675643135,0.9452127335238084,0.7424725225975304,0.575,0.7403159707922479,0.7426665767358266,0.921981674898994,1.0880640755506363,338,0.1337442741198908,0.2067837839226056,0.09795008497997189,0.2458398049492055,0.2617430862337708,0.05393896579455546,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086609,77,338,0.9879728068027986,0.989486220422155,0.051603717830496575,0.9879728068027986,0.7477128402035994,0.378,0.7457886258062583,0.7368770067258696,0.9297835074090945,1.0626675309925326,326,0.07929698533543032,0.24969770871046512,0.07164467248846881,0.19750179836857876,0.32174041782728613,0.08011841726977098,0.2,0.364,True,True,0.8399999999999993,0
