arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086603,29,313,0.9907779458962178,0.9907817663957424,0.09922924701636122,0.9907779458962178,0.7064259335345887,0.21400000000000002,0.8107137297246905,0.7015492033885179,0.9149940455278357,0.945741267610913,318,0.16779099547411502,0.24251990719156372,0.0036014499908148074,0.20493230931083406,0.3273028599087461,0.05385247812392645,0.2,0.2,False,False,0.0,0
R05,1835086603,30,318,0.9913934912341579,0.9913934948479481,0.15466318144631205,0.9913934912341579,0.7397100651479896,0.014000000000000002,0.8046130205848355,0.6939573450606773,0.9234946409750522,0.9339235806009947,337,0.03107002301981615,0.16359159815232244,0.22330474767734765,0.19646154807376157,0.3114333622944291,0.07413872078232309,0.2,0.0,False,False,0.0,0
R05,1835086603,31,337,0.9874271876294867,0.9876170904062505,0.06811068479455673,0.9874271876294867,0.7400669768819148,0.35,0.8066113720541948,0.688415349591253,0.923185504242301,0.9244793779956697,335,0.05194839729511884,0.23338486150881227,0.04129121353617408,0.3866293596272462,0.2602016368237699,0.026544531208878838,1.0,0.0,False,False,0.0,0
R05,1835086603,32,335,0.9906366367781086,0.9913561740452365,0.057537179779601905,0.9906366367781086,0.7635577154761357,0.4,0.800578354258327,0.6900164719835021,0.9186981125241378,0.9381726985469887,343,0.13777362339764773,0.18016452819045783,0.050263124381314195,0.3461389577491152,0.23915579353033498,0.0465039727511301,0.0,0.4,False,False,0.0,0
R05,1835086603,33,343,0.9784971443725303,0.9905981566178699,0.03506428829095592,0.9784971443725303,0.771374357743935,0.526,0.7991059310607119,0.6839752408815526,0.9264807302361949,0.9238461133721145,348,0.04324490621531904,0.17417700624159824,0.04980695960338721,0.2621570674330804,0.29826214482235447,0.1723519156842605,0.6,0.4,False,False,0.0,0
R05,1835086603,34,348,0.9725462080599884,0.9888915219241285,0.0326573490392797,0.9725462080599884,0.7516214742667104,0.55,0.8021217353687212,0.6854218977637885,0.9338326572125755,0.9150580220875547,340,0.1330677365789191,0.17035950842121952,0.11560341894627121,0.18291672125786984,0.30185503653449297,0.09619757826122738,1.0,0.2,False,False,0.0,0
R05,1835086603,35,340,0.9867720706984778,0.9876963465835316,0.055514517942190054,0.9867720706984778,0.763873881340644,0.41400000000000003,0.803445460431791,0.6976084516151686,0.9226364200088293,0.9410760876751881,340,0.2682206092446188,0.16395639961359187,0.03458458118711231,0.19834312853772282,0.2109351425875568,0.12396013882939727,0.2,0.4,False,False,0.0,0
R05,1835086603,36,340,0.9912742096056119,0.9912763578416985,0.1038161062326902,0.9912742096056119,0.7689021195681757,0.21400000000000002,0.8087297666040497,0.7045629384045513,0.9052020786435264,0.962433704665073,337,0.2104363671267635,0.2611772955767557,0.015308083749645358,0.27516053562551585,0.17414650317790012,0.06377121474341957,0.2,0.2,False,False,0.0,0
R05,1835086603,37,337,0.9884214165466523,0.9907773993483293,0.048091047040982576,0.9884214165466523,0.7934392133586391,0.456,0.8070976340142696,0.7060173852715558,0.9115820391769742,0.9596073406875084,343,0.14603242234040062,0.1725685405907342,0.12316718775380178,0.2629248671019505,0.28450084198900205,0.010806140224110944,0.4,0.4,False,False,0.0,0
R05,1835086603,38,343,0.9887666427381573,0.9916986050376638,0.04635746520962099,0.9887666427381573,0.8166129415364269,0.456,0.8036793116444189,0.7119762305846281,0.9204238352592768,0.9624869492553707,351,0.2032464322081271,0.16492416924078523,0.0826696725769163,0.19338814477314398,0.3197728276194009,0.035998753581626304,0.4,0.4,False,False,0.0,0
R05,1835086603,39,351,0.9892584436719793,0.989289230773903,0.08260684165016952,0.9892584436719793,0.819419149141885,0.256,0.8031570838492963,0.7263774190553967,0.9283814517333492,0.9741714230319847,349,0.33222272756935783,0.1554995990526807,0.01064331260186267,0.1465526716615161,0.35245697520794006,0.0026247139066426966,0.4,0.2,False,False,0.0,0
R05,1835086603,40,349,0.9906797719591327,0.9906798050022921,0.13704134619313524,0.9906797719591327,0.8079693577349144,0.05600000000000001,0.8054321344148476,0.729578535453747,0.9158903710018618,0.9890075397074,341,0.18149984188900206,0.2527429523938105,0.01359152142449145,0.27418919592891455,0.2017353222092377,0.07624116615454375,0.4,0.0,False,False,0.0,0
R05,1835086603,41,341,0.9919787184114985,0.9919811077300378,0.10297512100618349,0.9919787184114985,0.7981912257091576,0.2,0.8048282373506136,0.7326833475855659,0.9243013339016756,0.9849167788119156,339,0.18229673630632776,0.1751543608547744,0.12101627172032049,0.14121835026788654,0.3172264453119677,0.06308783553872299,0.0,0.2,False,False,0.0,0
R05,1835086603,42,339,0.9898104720933287,0.9898132418514924,0.10178159056971967,0.9898104720933287,0.802867284580443,0.22400000000000003,0.8031943792620786,0.7307406257611542,0.931871200511508,0.9763076719484205,339,0.1211430694358329,0.20520262946935777,0.07623404140841077,0.23217037403973795,0.30963161474146894,0.05561827090519153,0.8,0.0,False,False,0.0,0
R05,1835086603,43,339,0.9718832226227255,0.990345799660691,0.03169947306441612,0.9718832226227255,0.7914024140379602,0.55,0.8010320187414747,0.7317451263085555,0.9327611093468411,0.9793536185236106,342,0.15676914794323843,0.181939021140607,0.07867376849878054,0.19783884728491863,0.2703851444324197,0.1143940707000356,1.0,0.2,False,False,0.0,0
R05,1835086603,44,342,0.9907433384270398,0.9907433618994722,0.1397641063695762,0.9907433384270398,0.8358684267728601,0.05600000000000001,0.7986385325844512,0.738090234811495,0.9251374276209543,0.9989711546138543,351,0.22415456022959193,0.22097643570172684,0.023920431046609927,0.2620141857046291,0.22826214604398645,0.040672241273455596,0.4,0.0,False,False,0.0,0
R05,1835086603,45,351,0.9905462921279923,0.990550678918931,0.09812717422741915,0.9905462921279923,0.8573852434810928,0.21400000000000002,0.8000391910757382,0.738411226351391,0.9326236848588588,0.9896476282423254,352,0.15281879100588394,0.21575117387966936,0.03630372488381174,0.2693704496925292,0.3023502760142074,0.023405584523898366,0.2,0.2,False,False,0.0,0
R05,1835086603,46,352,0.9905001127878722,0.9905002398636215,0.12631793070602468,0.9905001127878722,0.8255158760094747,0.126,0.80916966575784,0.7319805091846238,0.9393613163729729,0.9630021392345097,338,0.06862305188502858,0.342990285744353,0.03953516567105621,0.1954345913471491,0.33477686953666136,0.018640035815751754,0.6,0.0,False,False,0.0,0
R05,1835086603,47,338,0.9916102928130505,0.9923766628848846,0.057043432269131854,0.9916102928130505,0.8165288949526193,0.42400000000000004,0.8087015845000484,0.7248901928708278,0.9454251847356756,0.948105711992766,331,0.05635886431793979,0.1637895821771624,0.048893671968046164,0.3165425726841859,0.3043922692772458,0.11002303957542002,0.8,0.2,False,False,0.0,0
R05,1835086603,48,331,0.9921609700916937,0.992160976176072,0.15052240179729973,0.9921609700916937,0.8048443935029929,0.05600000000000001,0.8111665491966904,0.7180668164669126,0.950882666262108,0.9309532958376774,323,0.05526416549532746,0.281225427030905,0.07096258558750765,0.26789261688835264,0.3042995602667993,0.020355644731108066,0.4,0.0,False,False,0.0,0
R05,1835086603,49,323,0.990750575591115,0.9916438498553759,0.055817841812269266,0.990750575591115,0.8016329426648006,0.41400000000000003,0.8122857842823383,0.7087145621949346,0.9557943996358973,0.9128470621417252,321,0.019388581892095292,0.24175492435491253,0.0054726775347549,0.32863771156460986,0.3934049960783301,0.01134110857529736,0.2,0.4,False,False,0.0,0
R05,1835086603,50,321,0.9889331659325042,0.9899772969765811,0.054562310083062775,0.9889331659325042,0.7953705899041325,0.4,0.8180239444801922,0.7175522194231858,0.9379515361325044,0.9352055961464298,316,0.24091731672497518,0.18414091846475478,0.033911729653454493,0.2836950798630752,0.1886828823009839,0.06865207299275647,0.0,0.4,True,True,0.03,0
R05,1835086603,51,316,0.9936853778686617,0.9936853799294897,0.15915233297812853,0.9936853778686617,0.7753505086487387,0.0,0.8194178918887279,0.718436605474084,0.9310176792449496,0.9417271293167438,316,0.1470249627757184,0.16692835845737483,0.12045247510915752,0.13140020185756227,0.2343064836284784,0.1998875181717086,0.0,0.0,True,True,0.06,0
R05,1835086603,52,316,0.9738560156833586,0.9849091441477255,0.035739430305160226,0.9738560156833586,0.7433596208681794,0.526,0.8175528656029519,0.7209395685124809,0.9258555648029796,0.9524447142133468,314,0.16780991640126353,0.20166160595623592,0.09570845885338061,0.18185145907412592,0.23969826741262462,0.1132702923023695,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086603,53,314,0.9892856167250623,0.9892890804635625,0.09999759303544545,0.9892856167250623,0.736238357383804,0.21400000000000002,0.8177957402694837,0.7251099471511684,0.9007179341530424,0.9843968351164185,309,0.19021696330389504,0.20045546751168902,0.022037997371311593,0.313911541270182,0.13723962915180346,0.13613840139111877,0.2,0.2,True,True,0.12000000000000001,0
R05,1835086603,54,309,0.9906550070724298,0.9906649258567998,0.09163400516212968,0.9906550070724298,0.7414113276816845,0.256,0.817939246618229,0.7262766681399062,0.8944437770665681,0.9927228046108456,309,0.15527772932870318,0.2083150723659998,0.08666309123031794,0.3280694256819758,0.2189881816441498,0.0026864997488534907,0.4,0.2,True,True,0.15000000000000002,0
R05,1835086603,55,309,0.9888134705808068,0.9888134712039487,0.16863416598213662,0.9888134705808068,0.7410830232967718,0.0,0.8186985810242101,0.7205930386372832,0.9049993993599112,0.9725629782665928,305,0.07037754880465333,0.16955118101131486,0.009248883098946847,0.3131765873709968,0.4370143615259573,0.000631438188130917,0.0,0.0,True,True,0.18000000000000005,0
R05,1835086603,56,305,0.9883318591360909,0.9886036757162802,0.06526402821779063,0.9883318591360909,0.7250674358963636,0.35,0.8193135410064484,0.7303722295235462,0.8715919761999111,1.022776864983678,303,0.26011053522658895,0.23509068872419994,0.012272847583868086,0.3473258847921463,0.08546258387995502,0.05973745979324169,1.0,0.0,True,True,0.21000000000000008,0
R05,1835086603,57,303,0.9842984533779633,0.9859288701720821,0.05098227846637445,0.9842984533779633,0.7287692816382194,0.456,0.8158853581050021,0.7288216317954167,0.8641764478461136,1.0336885101880344,308,0.12460017185059828,0.2086509380731878,0.07427081943460813,0.34988131294173824,0.19871834633096758,0.04387841136889994,0.4,0.4,True,True,0.2400000000000001,0
R05,1835086603,58,308,0.989460710020308,0.9917381676583177,0.048368594620038764,0.989460710020308,0.7118063656173259,0.456,0.8127153731827613,0.7423805502056459,0.8469635438199553,1.0785080550996824,306,0.42097774864051757,0.18910307081230673,0.011001381009823414,0.17307252037007323,0.14602370379226523,0.05982157537501392,0.4,0.4,True,True,0.27000000000000013,0
R05,1835086603,59,306,0.9909169563641316,0.9933099700712982,0.047987226272027006,0.9909169563641316,0.7110679942156206,0.456,0.8092915344215601,0.7552615226953636,0.8463482205559814,1.1026642057586045,303,0.3497858192926223,0.16094772452279432,0.007264494367058047,0.21593166732086227,0.22040515559010782,0.045665138906555325,0.4,0.4,True,True,0.30000000000000016,0
R05,1835086603,60,303,0.9903714664182003,0.9903714705213454,0.15364406853267862,0.9903714664182003,0.7131346883037957,0.014000000000000002,0.8113432262370744,0.7550021497446286,0.850912881369678,1.093599934038329,299,0.15629628980041468,0.16371232396585617,0.12789491822675805,0.29055782349184384,0.24599741434647415,0.015541230168653096,0.2,0.0,True,True,0.3300000000000002,0
R05,1835086603,61,299,0.9915321960246073,0.9916476518658588,0.07210422974933273,0.9915321960246073,0.7134001848682837,0.326,0.8101684039349261,0.758588507759919,0.8461920224915476,1.1065270380975678,297,0.20420581878152277,0.21066107523918665,0.015891928075547266,0.34023993287568954,0.2018521462941869,0.027149098733866874,0.6,0.2,True,True,0.3600000000000002,0
R05,1835086603,62,297,0.9901284158507214,0.9901284204652573,0.1527071444184625,0.9901284158507214,0.7070488683975558,0.05600000000000001,0.8063529120745495,0.770659082371923,0.8615728202423928,1.1092901389992156,297,0.3499730508690039,0.19971948047660476,0.008492972136525969,0.0894450295248959,0.30806979986288574,0.0442996671300838,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086603,63,297,0.990257906197695,0.9902579115644284,0.15150614928819034,0.990257906197695,0.7178258991894673,0.014000000000000002,0.802472470662553,0.7666284628685147,0.8617982032749263,1.1085344966143982,302,0.11877918268984755,0.17273127377445446,0.14515064392499372,0.2596697842164421,0.23191332528386382,0.07175579011039825,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086603,64,302,0.9941237296153548,0.9941271877332218,0.1000493541745496,0.9941237296153548,0.7168088072536566,0.21400000000000002,0.8032460007771516,0.7728573443830484,0.8718444956587591,1.1036001132731983,304,0.24450380822449372,0.22045862366222596,0.060287791781589384,0.09790532927105025,0.28113056355662724,0.09571388350401357,0.2,0.2,True,True,0.45000000000000023,0
R05,1835086603,65,304,0.98749665938663,0.988490400298033,0.054944080709162825,0.98749665938663,0.7462816383794298,0.41400000000000003,0.7999577272530073,0.7832751798030589,0.8824362906185955,1.1095936603437013,311,0.30075878298953673,0.17793442906469148,0.0014055747946907645,0.22796043504056362,0.2888812226285614,0.003059555481956008,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086603,66,311,0.9914798341009717,0.9915829140472397,0.07300624936823986,0.9914798341009717,0.7496163602619555,0.326,0.8066629906600626,0.7747198236101144,0.8707420227023047,1.102968304145388,313,0.07010503496510427,0.32064332856172517,0.04793029725827479,0.25786155325911536,0.1827468057278436,0.1207129802279369,0.6,0.2,True,True,0.5100000000000002,0
R05,1835086603,67,313,0.9898183201014579,0.9898183221532671,0.15915620656432122,0.9898183201014579,0.7444428868368075,0.0,0.8068640261992751,0.7731288942116559,0.8634960101745455,1.1096632832788111,314,0.15181327227559058,0.19868159924023757,0.08154206972175741,0.22869357751331787,0.1991409487123562,0.14012853253674026,0.0,0.0,True,True,0.5400000000000001,0
R05,1835086603,68,314,0.9914169431554836,0.9914169677477647,0.1393985295434805,0.9914169431554836,0.7583094940623891,0.05600000000000001,0.8020880065099187,0.7727948302698283,0.8731176032987786,1.103492641263765,315,0.16652975960944108,0.21803558283111818,0.011030265054959163,0.25876573720829193,0.2798559707084386,0.06578268458775086,0.4,0.0,True,True,0.5700000000000001,0
R05,1835086603,69,315,0.9872927050734882,0.9872927099022124,0.1523231575077889,0.9872927050734882,0.7389708706374568,0.0,0.8060563865383327,0.7764785261110826,0.8632736196909654,1.1158750224920326,311,0.2165429669343208,0.30406482729711726,0.04152701155998409,0.1966463964094253,0.18733888361032325,0.053879914188829384,0.0,0.0,True,True,0.6,0
R05,1835086603,70,311,0.9909851639265658,0.9909856920333688,0.11498258339258453,0.9909851639265658,0.7494150771086152,0.126,0.7989203249488166,0.7704523933836935,0.8677811997736639,1.1113020145085244,314,0.097472419727063,0.15490792006887438,0.06116885996650186,0.38174327173742084,0.25417471025897526,0.0505328182411647,0.6,0.0,True,True,0.6299999999999999,0
R05,1835086603,71,314,0.992200511047488,0.9922044953365644,0.09890652344195748,0.992200511047488,0.7460109675197089,0.2,0.8029982596377556,0.7645090362880355,0.8810030797962974,1.0806637717347276,305,0.09474078216908266,0.1814943189146852,0.04357703827652141,0.31194904574627697,0.3401086413784845,0.028130173514949182,0.0,0.2,True,True,0.6599999999999998,0
R05,1835086603,72,305,0.9891991795563797,0.9899198663230863,0.05751293211028908,0.9891991795563797,0.7436679059462374,0.4,0.8002849169600884,0.7623301155261658,0.8693488730673663,1.0957320110784428,308,0.13808163815665184,0.19008608910415128,0.10230050572370626,0.3388606689155431,0.18223050625349324,0.0484405918464543,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086603,73,308,0.9857569313844321,0.9866769600765112,0.05554296032079004,0.9857569313844321,0.7381840576125793,0.42400000000000004,0.8033759626683059,0.7648524222220382,0.8607908902394236,1.1060153409329725,305,0.1954851559022589,0.21605484945663145,0.05569866527737006,0.3062911918311421,0.19188452239396936,0.034585615138628074,0.8,0.2,True,True,0.7199999999999996,0
R05,1835086603,74,305,0.9919256082867509,0.9919448427849793,0.08637252348140569,0.9919256082867509,0.7285018980402331,0.256,0.8042827840576114,0.7716709326587039,0.8432407831789247,1.137815291223145,300,0.2507641443470952,0.16318858391326937,0.08616501645891189,0.2794803688573596,0.14264490981721745,0.07775697660614654,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086603,75,300,0.9889976920925012,0.9889976972487724,0.15181446127462545,0.9889976920925012,0.7002033694757112,0.014000000000000002,0.8083922834425918,0.7736059160578882,0.828838004369928,1.1545904650329157,290,0.1939816254014935,0.19948993762412928,0.015289325839886042,0.3778033630089721,0.1496064975444791,0.06382925058103986,0.2,0.0,True,True,0.7799999999999995,0
R05,1835086603,76,290,0.9873413124710584,0.9873417786184114,0.11594665125738925,0.9873413124710584,0.7130423814594026,0.126,0.807815293972353,0.7694837947784396,0.8318752119656266,1.1450625826491359,296,0.11947718154307352,0.1878189434993103,0.09263398459966328,0.2539334265324764,0.229605040163457,0.11653142366201948,0.6,0.0,True,True,0.8099999999999994,0
R05,1835086603,77,296,0.9913229220880411,0.9913281003702895,0.09681303834296758,0.9913229220880411,0.7044038717029824,0.21400000000000002,0.8113167725923399,0.7633073053634937,0.8250445912829573,1.1403326073416686,293,0.0912212540497004,0.24715933880502516,0.08481845141131072,0.2982835201448519,0.1817845025694664,0.09673293301964539,0.2,0.2,True,True,0.8399999999999993,0
