arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087701,10,242,0.9898368888375074,0.9898546396301499,0.08699472973560199,0.9898368888375074,0.33486675965947194,0.126,0.7431722070127509,0.5974774029617016,0.8011747274371067,1.0034709021112405,245,0.016252013655034037,0.21132106083390031,0.10105443082061909,0.33076665144399503,0.3263117139420099,0.014294129304441615,0.6,0.0,False,False,0.0,0
sybil_capture,1835087701,11,245,0.9859927700079875,0.9859929610393262,0.12303666819994932,0.9859927700079875,0.36322613925202885,0.0,0.7500095725781936,0.6003023584662751,0.808522069006793,0.9899456793303428,255,0.09623532065823182,0.2609048235279367,0.02001485556682946,0.25017012449641696,0.23732407156698473,0.13535080418360038,0.0,0.0,False,False,0.0,0
sybil_capture,1835087701,12,255,0.9892825196500208,0.9893190890225739,0.08123703167107615,0.9892825196500208,0.39199554351162164,0.22400000000000003,0.7551480095273694,0.598853662439945,0.8276698621061137,0.9581455488812729,260,0.044580273712295844,0.210758450721131,0.008131027956892627,0.3122918456003252,0.3815298291403778,0.042708572868977404,0.8,0.0,False,False,0.0,0
sybil_capture,1835087701,13,260,0.9802903722016646,0.9885406892625609,0.03809674507673293,0.9802903722016646,0.4093852278641573,0.456,0.7617862473115077,0.6059950005661952,0.829837579947195,0.9586118977921417,264,0.15105026560309234,0.19646850119204007,0.1537622203057105,0.24070220150727858,0.22467352025846313,0.03334329113341542,0.4,0.4,False,False,0.0,0
sybil_capture,1835087701,14,264,0.9852665832873025,0.9899902035926003,0.04254755218395771,0.9852665832873025,0.4379654141273952,0.42400000000000004,0.7654355305922371,0.6221647211566815,0.8138846512077921,0.9986973681457421,272,0.2683683827349521,0.23129966412443026,0.00892026065470694,0.33234265073529107,0.1351541462765829,0.02391489547403669,0.8,0.2,False,False,0.0,0
sybil_capture,1835087701,15,272,0.9883266072394848,0.9883266771002525,0.13106279059106068,0.9883266072394848,0.46656685532398207,0.0,0.7683768865729252,0.637773581191559,0.8324961860870128,0.9970340270712625,282,0.2714637011588944,0.28590692589813793,0.015310499111111136,0.09875293439195974,0.3254922752852346,0.0030736641546621453,0.0,0.0,False,False,0.0,0
sybil_capture,1835087701,16,282,0.9913388759252285,0.9913388903200578,0.14366102862693947,0.9913388759252285,0.47712629273864,0.014000000000000002,0.7753950530264533,0.6449921276070479,0.8460273765094457,0.9832115495538403,280,0.17634031843833525,0.23642400946690284,0.03132833839158832,0.15403931568675228,0.2839040451556709,0.1179639728607503,0.2,0.0,False,False,0.0,0
sybil_capture,1835087701,17,280,0.9838538319901612,0.9838692297003658,0.08807846407983934,0.9838538319901612,0.4941156519705755,0.22400000000000003,0.7782951902714603,0.6505405872509887,0.8419903280503541,0.992711260105971,284,0.1599758253036648,0.16969717283645921,0.10001162594283132,0.2653740307375742,0.20282844595926505,0.10211289922020546,0.8,0.0,False,False,0.0,0
sybil_capture,1835087701,18,284,0.9907428937353827,0.990969083297699,0.06674574761492023,0.9907428937353827,0.5157001085576232,0.326,0.7850269386020834,0.6489033088042586,0.8577912952453187,0.9636377254729679,284,0.07362188644774083,0.2426877943359694,0.01945041779988628,0.23735316400125483,0.40224471990747523,0.02464201750767337,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,19,284,0.9875376045535829,0.987864072874988,0.06379974196591812,0.9875376045535829,0.5376631086787301,0.326,0.787399092819639,0.6501669603749359,0.8637947882537749,0.9559152864261582,288,0.10886021263612833,0.2167031730666743,0.08936367488362015,0.30916568016139834,0.25891311266494016,0.016994146587238766,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,20,288,0.9902534464836944,0.9902534857584907,0.1356626703340892,0.9902534464836944,0.5717092540545579,0.05600000000000001,0.7895548001839705,0.6570594385958767,0.8774153094283974,0.94845596495232,295,0.18001032799609454,0.22158656442738686,0.020979325134193746,0.22908091745463877,0.31028793617475076,0.03805492881293539,0.4,0.0,False,False,0.0,0
sybil_capture,1835087701,21,295,0.9921711205678705,0.9924053072258715,0.06648070259994153,0.9921711205678705,0.5773618999478664,0.326,0.795819391201593,0.658464740619464,0.8896737784855576,0.9300091395634039,287,0.11572842441726439,0.16147179080707705,0.10832896862807039,0.2541847273997356,0.35703987521042174,0.0032462135374308984,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,22,287,0.9896927280680081,0.9909230614813188,0.05326366115126995,0.9896927280680081,0.5866816480360124,0.41400000000000003,0.8003780456531081,0.6564718951479388,0.8973268585064536,0.9140507372290743,286,0.07412989449309945,0.21235777929426303,0.021662854741732095,0.2563223397363967,0.28310228934725823,0.1524248423872506,0.2,0.4,False,False,0.0,0
sybil_capture,1835087701,23,286,0.9877512913908111,0.9892476409977301,0.05169205941262519,0.9877512913908111,0.5972188935953253,0.42400000000000004,0.806445244488835,0.6623544928390872,0.8943416656275918,0.9183582612351157,284,0.17132740560681653,0.18522690702874528,0.07553508453203299,0.2902676006132266,0.2337374648589177,0.0439055373602609,0.8,0.2,False,False,0.0,0
sybil_capture,1835087701,24,284,0.9886938792879311,0.9886941108570052,0.12152660267730933,0.9886938792879311,0.6214652923529302,0.126,0.8083987517942742,0.6642315193690104,0.8917728293947857,0.9213817581678889,291,0.12493438964846913,0.23822931176972473,0.04356819911413851,0.3178031266842459,0.23432665164976563,0.04113832113365611,0.6,0.0,False,False,0.0,0
sybil_capture,1835087701,25,291,0.9900732895186085,0.9900803359317616,0.09435094896052582,0.9900732895186085,0.6368989005311518,0.22400000000000003,0.8130736066284998,0.6589109676102658,0.8926439016123668,0.9078594751871667,295,0.036137802621324024,0.2268683824851365,0.12012414716342391,0.3222788792768942,0.25024177578529827,0.044349012667923286,0.8,0.0,False,False,0.0,0
sybil_capture,1835087701,26,295,0.9906095700139345,0.9907413460561164,0.07104450450074146,0.9906095700139345,0.6465061264617576,0.326,0.8123518348521052,0.6531232738051241,0.9033795114511302,0.8899810461865227,299,0.02697318219214594,0.18705636533888376,0.13684761041431984,0.22739723930397135,0.3656601895677949,0.05606541318288417,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,27,299,0.9775513888614953,0.9896019765331774,0.03508951804043861,0.9775513888614953,0.642140142722207,0.526,0.8118700830221655,0.6630489810124568,0.8934684947467423,0.9140707895272198,297,0.2197733862198602,0.20553276257571151,0.009532662129622026,0.3109221017881406,0.20213467220362552,0.05210441508304009,0.6,0.4,False,False,0.0,0
sybil_capture,1835087701,28,297,0.9900357928361737,0.9900390373497309,0.10052407918369577,0.9900357928361737,0.6688983720865928,0.2,0.7981952734896405,0.6743440566855587,0.9004569168250389,0.9382302777073959,302,0.24309405904655976,0.1396794690391548,0.03640381186047136,0.251917277902899,0.28167635776485433,0.04722902438606083,0.0,0.2,False,False,0.0,0
sybil_capture,1835087701,29,302,0.9915467200938258,0.9915971488331833,0.07869736850839518,0.9915467200938258,0.6830518799914284,0.256,0.8027822698220621,0.6785065365536012,0.9087725892083234,0.9300387517042336,306,0.1609960337790045,0.21138591712013688,0.036709142575974726,0.17606893787339625,0.29180682032894173,0.12303314832254575,0.4,0.2,False,False,0.0,0
sybil_capture,1835087701,30,306,0.9886144215733993,0.9917249509755333,0.0458870689914425,0.9886144215733993,0.6762805571189717,0.456,0.8065645109138615,0.6697872382607876,0.917895330287491,0.9047000182083608,301,0.002575356685830839,0.34832739115179034,0.03600153078395764,0.2636653395882888,0.3493202033433147,0.00011017844681769713,0.4,0.4,False,False,0.0,0
sybil_capture,1835087701,31,301,0.9918845755847789,0.9918933972880268,0.09257691334520433,0.9918845755847789,0.6779520747786436,0.2,0.8106418688745332,0.6712122382593785,0.9131210508938892,0.9067811437261915,299,0.12392952389537859,0.33659053162006397,0.01555449083721082,0.2510297596321272,0.23507626817573618,0.03781942583948321,0.0,0.2,False,False,0.0,0
sybil_capture,1835087701,32,299,0.9900599728495393,0.9900599763757093,0.15484784607848204,0.9900599728495393,0.6865695006181448,0.014000000000000002,0.8000791292356646,0.6791994524956323,0.9075078897256315,0.9354357771455811,303,0.2068478268652842,0.14477684736713026,0.011050677887912672,0.36259088804067313,0.22849471960565607,0.046239040233343714,0.2,0.0,False,False,0.0,0
sybil_capture,1835087701,33,303,0.9903614808729241,0.9903621516251048,0.11307430977039426,0.9903614808729241,0.6925790203719481,0.126,0.7997274987579743,0.6918344954128358,0.8907141834601584,0.9712293878350181,304,0.269937694274814,0.2576024436411965,0.019830371757144475,0.2646282757653485,0.16978541353545068,0.018215801026045787,0.6,0.0,False,False,0.0,0
sybil_capture,1835087701,34,304,0.9885169282059018,0.990035995663266,0.051578457370794084,0.9885169282059018,0.7045829963190067,0.42400000000000004,0.8012778209036833,0.6967158448114159,0.8732736448934286,0.9956855677215715,311,0.1809134271152735,0.20058450787494897,0.12199200871002779,0.27351789026766093,0.15815439889643024,0.06483776713565857,0.8,0.2,False,False,0.0,0
sybil_capture,1835087701,35,311,0.991584449777017,0.9917670385160609,0.06845670225641559,0.991584449777017,0.6964134697758347,0.326,0.8034829584585922,0.6869411712064062,0.8859462804040857,0.9650181622088058,305,0.0007639829445137813,0.2943122947621602,0.0818425921774576,0.2527976063431761,0.36307814482446066,0.007205378948231696,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,36,305,0.9897859433814267,0.9911534517936426,0.05242409029093547,0.9897859433814267,0.7007426144940985,0.41400000000000003,0.8071685998731615,0.6921474796711754,0.8916173323092779,0.961736017266297,307,0.18191708781361937,0.24166277802695066,0.07915756947275604,0.1739855649733664,0.27132839972800354,0.05194859998530402,0.2,0.4,False,False,0.0,0
sybil_capture,1835087701,37,307,0.9928927849555801,0.9930105632292175,0.0719566321071308,0.9928927849555801,0.7054086524956517,0.326,0.8069478604219619,0.6860565149002329,0.90245559907835,0.94208171508941,309,0.04395511515770371,0.17167632297530727,0.12105264173211641,0.214036419370125,0.30729605993369935,0.14198344083104836,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,38,309,0.9902911321134804,0.9902936858531893,0.10243182079078823,0.9902911321134804,0.6951562332269084,0.21400000000000002,0.806155033321248,0.6856551209304095,0.8854181895271217,0.9605914448306037,309,0.11126789718985318,0.21323758453184286,0.05442784679220145,0.36141907560959036,0.16604075178303318,0.09360684409347908,0.2,0.2,False,False,0.0,0
sybil_capture,1835087701,39,309,0.9209496765144511,0.9880405879952059,0.021410016168534014,0.9209496765144511,0.6344764018063657,0.614,0.8086901795397136,0.6961064495924764,0.8885461468870838,0.9687539815928012,297,0.2466760588573415,0.17846486683517856,0.023829901676841413,0.23625145110308127,0.2583488815633712,0.05642883996418607,0.2,0.6,False,False,0.0,0
sybil_capture,1835087701,40,297,0.9889580047466989,0.9890582986994478,0.0732040585899887,0.9889580047466989,0.6905675397681779,0.326,0.8090293505301592,0.7013993898083898,0.8996915321983754,0.963623700978663,298,0.18872828369421518,0.1804729287161356,0.03850926483277519,0.19634883850087093,0.34139247724818267,0.054548207007820426,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,41,298,0.9886488351374411,0.9899251630651825,0.052963490745179406,0.9886488351374411,0.6920726033514453,0.41400000000000003,0.8097982214255665,0.7017398574974113,0.8965008272170272,0.9666040959652831,299,0.13013046474301218,0.33408874725532245,0.03291632003019286,0.24068056579992275,0.23389224119244664,0.02829166097910321,0.2,0.4,False,False,0.0,0
sybil_capture,1835087701,42,299,0.988044915678362,0.988044917209935,0.1614696700025336,0.988044915678362,0.7094780587453091,0.0,0.8076311171279035,0.7044734171873099,0.9035493700729403,0.9653830716121241,306,0.1602569070596156,0.1803811673425227,0.06423500101966087,0.2079285346120581,0.28349312788807957,0.1037052620780633,0.0,0.0,False,False,0.0,0
sybil_capture,1835087701,43,306,0.9909532580630326,0.9909532735945659,0.1430529397580504,0.9909532580630326,0.7210568938931242,0.014000000000000002,0.8077031229831414,0.7091924983543575,0.9099935444368535,0.964881677736792,310,0.18678440033016308,0.2753588509462546,0.024407489676798517,0.1770576148381086,0.28399555685603634,0.052396087352638766,0.2,0.0,False,False,0.0,0
sybil_capture,1835087701,44,310,0.9892102718359654,0.9892192787856585,0.09239000188174772,0.9892102718359654,0.7091843804778801,0.21400000000000002,0.8148483466032563,0.7133102987224663,0.8941387577356178,0.9790317705202846,303,0.18221781607283433,0.2619275657422866,0.02195530260318813,0.33806935363508644,0.17572283871224798,0.0201071232343565,0.2,0.2,False,False,0.0,0
sybil_capture,1835087701,45,303,0.986817894715855,0.9901018701829938,0.045442102803704656,0.986817894715855,0.7374782778300218,0.456,0.815318166875929,0.7131750398113478,0.904724881962056,0.9668352613242279,309,0.13162820031255965,0.19621303460419762,0.024892719593201818,0.28068970306116797,0.36403416446411146,0.00254217796476158,0.4,0.4,False,False,0.0,0
sybil_capture,1835087701,46,309,0.9899600161953286,0.9901300030651856,0.06901281784575222,0.9899600161953286,0.7489731861962902,0.326,0.8116263987495765,0.7187256717488311,0.8940090111270125,0.9905242145131669,313,0.20261729910063309,0.1642114973766583,0.08147631722539686,0.27022994799517025,0.19878308680581008,0.08268185149633143,0.6,0.2,False,False,0.0,0
sybil_capture,1835087701,47,313,0.9909826785907944,0.9909894541293078,0.0946702886304074,0.9909826785907944,0.7515522330426117,0.2,0.8079836315069305,0.7143267952293023,0.8929613432729533,0.990060468326508,315,0.08171758834890983,0.17098980395207744,0.10151861503513095,0.28040677774838146,0.24176616629321018,0.12360104862229015,0.0,0.2,False,False,0.0,0
sybil_capture,1835087701,48,315,0.9932965549716904,0.9932965588628562,0.1540897864802295,0.9932965549716904,0.7481092031046754,0.014000000000000002,0.8106080325068119,0.7058257170957368,0.9036652089456579,0.9635605543121877,310,0.027690770348745626,0.17150408681510973,0.1525803823108243,0.2679454907067441,0.30156997589213336,0.07870929392644287,0.2,0.0,False,False,0.0,0
sybil_capture,1835087701,49,310,0.9900582664269838,0.9900692038696678,0.09085102705560494,0.9900582664269838,0.7540706519079863,0.22400000000000003,0.8063643842709577,0.7062657920150328,0.9014672208091035,0.9715986321346901,314,0.13414200967603598,0.22455810890287042,0.11745420444734565,0.2686805624681041,0.24084266379005634,0.014322450715587553,0.8,0.0,False,False,0.0,0
sybil_capture,1835087701,50,314,0.9903941286152512,0.9935333130812903,0.045828575863160345,0.9903941286152512,0.7460211156101235,0.456,0.8112361890176923,0.7019324357513559,0.9105051311580071,0.9503106524779086,308,0.0747491667134336,0.2661707261302446,0.10910189307742926,0.24073251817784133,0.2959231621490703,0.013322533751980923,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,51,308,0.9878557262551575,0.9879513043225746,0.0735785177145114,0.9878557262551575,0.7845927352244724,0.326,0.7984713834031919,0.7066487160287355,0.9129687375019717,0.9693671803670177,328,0.1851612758118417,0.16109313730162855,0.0996388742313933,0.2321251430996121,0.26757059729882654,0.054410972256697894,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,52,328,0.9877685138121024,0.9905816877296161,0.046677712319924264,0.9877685138121024,0.7879074479841046,0.456,0.8015403268991367,0.6967301140724512,0.914957940047593,0.9500316509347253,330,0.0051729230644066695,0.3361730593482873,2.616265150996184e-07,0.3212122653784918,0.2664303814790923,0.07101110910320688,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,53,330,0.9879698956860353,0.9881685982444531,0.06775456283370412,0.9879698956860353,0.7895427976010831,0.326,0.7989685748526797,0.7081445435154495,0.9160333190207777,0.9675667700009634,333,0.2656366893327613,0.21203580259411334,0.03614666063298547,0.1572178659879966,0.2628558648897197,0.06610711656242357,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,54,333,0.9839350591107404,0.9845962661262668,0.05815567076912498,0.9839350591107404,0.7987999346528047,0.4,0.798226430884149,0.7057453553663894,0.9244299871187,0.9564183494385454,334,0.10010048783390359,0.16955415791189046,0.024819854184012998,0.32902548769909123,0.32185262476842424,0.05464738760267729,0.0,0.4,True,False,0.0,0
sybil_capture,1835087701,55,334,0.991291011414398,0.9913003577429105,0.09211231007291909,0.991291011414398,0.8178500820258492,0.22400000000000003,0.7930319605414488,0.7169763027618866,0.9041180357435233,0.9999746222813107,342,0.26897768954770834,0.1798209782683592,0.01222827616372634,0.26550343879085236,0.1606552366834667,0.11281438054588705,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,56,342,0.9898140830812289,0.9907070172961553,0.05581334895899698,0.9898140830812289,0.8200437020512963,0.4,0.7892475052965813,0.7267009112791781,0.8813020806690803,1.0447627780630762,347,0.25716779569232284,0.23414494841139186,0.05676142811690966,0.30548732137110907,0.13797924249954635,0.008459263908720356,0.0,0.4,True,False,0.0,0
sybil_capture,1835087701,57,347,0.9772802783500945,0.9898255174373157,0.034771099554234,0.9772802783500945,0.798136950762436,0.526,0.7961475733239284,0.7351367502335062,0.8612848374833973,1.0720813885551461,341,0.24713605647858686,0.18720113125142607,0.12322357773752499,0.2966144091402094,0.14056482440612497,0.005260000986127652,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,58,341,0.9926245986691529,0.9939417754864787,0.05274495292635567,0.9926245986691529,0.8130611964795204,0.42400000000000004,0.7994804280337959,0.7456177835103383,0.8547894349924081,1.0910616116364602,337,0.27797338485634177,0.17661019468460992,0.07108037909897705,0.26733760722062305,0.19816540628675264,0.008833027852695605,0.8,0.2,True,False,0.0,0
sybil_capture,1835087701,59,337,0.991903178509901,0.9919086750973864,0.09634284808564691,0.991903178509901,0.8084546010340801,0.21400000000000002,0.8040438646955244,0.7441938237491327,0.8508650222981348,1.0877914679877172,334,0.13571161767889198,0.22809583638101785,0.04295847479727463,0.359351010880997,0.20777265402483736,0.02611040623698122,0.2,0.2,True,False,0.0,0
sybil_capture,1835087701,60,334,0.9801865063006262,0.9900782687747717,0.03666475535983862,0.9801865063006262,0.7883761546755779,0.526,0.8022928520739678,0.7392088953032235,0.8657785200683212,1.0642102918914382,332,0.09030953426934375,0.22697957618435363,0.17515250080564773,0.1858887942945192,0.3059081687565721,0.01576142568956353,0.6,0.4,True,False,0.0,0
sybil_capture,1835087701,61,332,0.9910538478247164,0.991053940536956,0.12883205445070137,0.9910538478247164,0.7963738062297383,0.05600000000000001,0.8031279017913221,0.7415849329451245,0.8792006680614891,1.0502390783605327,329,0.1792060300882762,0.16501970112420064,0.12344238854264751,0.1981150451909228,0.3155665484173321,0.018650286636620803,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,62,329,0.9902649764541804,0.9924963151684867,0.048537524886672116,0.9902649764541804,0.8223073545696424,0.456,0.7985078904932092,0.7405598145532705,0.8886805181549589,1.0436028834973903,341,0.13817660319252736,0.19319690982135618,0.1557167332999446,0.21450807806955813,0.28699958449809326,0.011402091118520464,0.4,0.4,True,False,0.0,0
sybil_capture,1835087701,63,341,0.9917565481326736,0.9917565720569119,0.13962048030344068,0.9917565481326736,0.830371516194974,0.014000000000000002,0.790478466905898,0.7384562243060279,0.8901682662271424,1.0494520577830484,345,0.12405500600526084,0.14073595315377674,0.060173078086231443,0.3399583098582809,0.251778999438397,0.08329865345805314,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,64,345,0.9902409227401404,0.9902409265614206,0.1542095241728297,0.9902409227401404,0.8313420218751694,0.014000000000000002,0.793160219904518,0.7318448320283034,0.8887264306426732,1.0382214316609806,346,0.0663927367197121,0.31208536734975806,0.07934444581941257,0.2868004733309942,0.23787495519122517,0.01750202158889786,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,65,346,0.98783215242117,0.987834263378356,0.10392776351174352,0.98783215242117,0.8376816100313762,0.2,0.7954696837983085,0.7371344709156883,0.8998537875784058,1.0297958537552878,347,0.21102350611000098,0.17675248477266706,0.017403865012750316,0.1803980778458136,0.3695279503077372,0.044894115951030884,0.0,0.2,True,False,0.0,0
sybil_capture,1835087701,66,347,0.9925858006126499,0.9928087592630318,0.06687503363476426,0.9925858006126499,0.8395500975797856,0.326,0.7990270475213155,0.7397921678417191,0.8969334732781359,1.0322574273365306,350,0.1814302558976898,0.19189242412073654,0.07530984945519242,0.1724336755028935,0.23532532228785305,0.14360847273563468,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,67,350,0.9934529118974502,0.9934532450799275,0.11866885531323193,0.9934529118974502,0.8336924490306119,0.126,0.8025482550090539,0.743002714293609,0.9068632636859975,1.0208864420698738,341,0.1900019355496983,0.1785746167631879,0.021307892162709362,0.2260838802541021,0.298115688678376,0.08591598659192642,0.6,0.0,True,False,0.0,0
sybil_capture,1835087701,68,341,0.989394880985949,0.9893949089855845,0.1383493875192338,0.989394880985949,0.8262270846112316,0.05600000000000001,0.7996300505963575,0.7385294425255878,0.901196463967308,1.0248474572866049,344,0.0959607993332417,0.20424959631245976,0.04128987530926609,0.24138420260976598,0.22509763324955126,0.19201789318571533,0.4,0.0,True,False,0.0,0
sybil_capture,1835087701,69,344,0.991198367830326,0.9912113548193094,0.08949301394552582,0.991198367830326,0.8330095760356666,0.256,0.801123164372988,0.7493893783727034,0.8799146871815124,1.0630842327728345,347,0.28483009966743594,0.21257383793579696,0.04087544827940609,0.2540797654096233,0.14418934805467623,0.06345150065306132,0.4,0.2,True,False,0.0,0
sybil_capture,1835087701,70,347,0.9887542547501448,0.9887542609753737,0.1503128512692713,0.9887542547501448,0.83476713421285,0.014000000000000002,0.8040086908035753,0.7441045921702503,0.8919232184633612,1.037637770667626,342,0.08980853395227603,0.19227279868734645,0.07311634410538004,0.2868817885974932,0.3463609954643615,0.011559539193142765,0.2,0.0,True,False,0.0,0
sybil_capture,1835087701,71,342,0.9933221401956022,0.993556683427845,0.0664778215779722,0.9933221401956022,0.8461394108208484,0.326,0.8013850753305135,0.7459789402005246,0.8773876429864226,1.060947279283769,351,0.17599472048483547,0.26258279988731353,0.03888290759769247,0.23929858652397984,0.1732837318469873,0.10995725365919129,0.6,0.2,True,False,0.0,0
sybil_capture,1835087701,72,351,0.9355343159381415,0.9919569736207557,0.02282001396134392,0.9355343159381415,0.8018733684606146,0.614,0.806197111743414,0.7493818851311431,0.8871385516809714,1.047780955106296,345,0.1962736492580604,0.1824315201866161,0.05719754268024318,0.2466153898141153,0.2874483649659558,0.030033533095009262,0.2,0.6,True,False,0.0,0
sybil_capture,1835087701,73,345,0.9920407914763105,0.992063968974635,0.08488911278559265,0.9920407914763105,0.8391548386987059,0.256,0.8119157255789692,0.7589578656959558,0.8863349666524691,1.0546511492429385,336,0.27556343526712335,0.16343486755669046,0.06599965611431408,0.2159347288399002,0.23955135069797415,0.03951596152399779,0.4,0.2,True,False,0.0,0
sybil_capture,1835087701,74,336,0.9906428485908679,0.9906521847600089,0.09211576081815954,0.9906428485908679,0.8280999736695297,0.22400000000000003,0.8116592329451359,0.764749908232199,0.8977014699872222,1.0495756918873138,334,0.2342491977630119,0.25604692676821283,0.023506079373931354,0.1300408323838976,0.34150090472679734,0.014656058984149171,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,75,334,0.9916278903073187,0.9916396020855445,0.09031914983705856,0.9916278903073187,0.8299983569820696,0.22400000000000003,0.8084511159099174,0.770984875618273,0.8783883040132521,1.085689279268327,339,0.24340578497104964,0.17285447365225018,0.04167579388330175,0.24297533307003472,0.1522849051237604,0.1468037092996034,0.8,0.0,True,False,0.0,0
sybil_capture,1835087701,76,339,0.9893787436876471,0.9893870082376622,0.09307608651748474,0.9893787436876471,0.8139886328781177,0.22400000000000003,0.8094913073499643,0.7666946032245684,0.8755591612119268,1.0817445610024463,339,0.11573714234011322,0.18518059279877838,0.06167672017162324,0.18863122587452785,0.22504843799999952,0.22372588081495778,0.8,0.0,True,False,0.0,0
