arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087602,78,306,0.9931155786580607,0.9931449555431091,0.08301103503769197,0.9931155786580607,0.6609820702645879,0.29550000000000004,0.8149793855272915,0.7358669906083619,0.827425914359674,1.0912482988163432,306,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,0.8699999999999992,0
M1,1835087602,79,306,0.9924793420385503,0.9925091534792277,0.08288905096011213,0.9924793420385503,0.682835452936419,0.29550000000000004,0.8128766071740334,0.7359605619653209,0.8259459250019743,1.0961709836908793,318,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,0.8999999999999991,0
M1,1835087602,80,318,0.9867909848073406,0.986825522124488,0.08167202595892487,0.9867909848073406,0.6725920585095103,0.29550000000000004,0.8098123638615486,0.7360494547544318,0.8246139345800444,1.102229227364462,317,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,0.929999999999999,0
M1,1835087602,81,317,0.9891661900664735,0.9891951862749574,0.08308313820351436,0.9891661900664735,0.673582150242633,0.29550000000000004,0.8108336839812885,0.7361339029040873,0.8234151432003075,1.1025700418928785,317,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,0.9599999999999991,0
M1,1835087602,82,317,0.9919007962637683,0.9919328972822953,0.08229541803445325,0.9919007962637683,0.6800295226690063,0.29550000000000004,0.8128202717032831,0.73621412864626,0.8223362309585444,1.1014383564836374,319,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,0.9899999999999991,0
M1,1835087602,83,319,0.9921289609038872,0.9921491994375129,0.08596913117543137,0.9921289609038872,0.671824396274191,0.29550000000000004,0.8170573136083303,0.736290343101324,0.8213652099409575,1.097135528246945,314,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.0199999999999991,0
M1,1835087602,84,314,0.9909979970164962,0.99101397713073,0.08784053240976247,0.9909979970164962,0.687013540503754,0.29550000000000004,0.8169991213011423,0.7363627468336349,0.8204912910251294,1.0984903446798648,322,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.0499999999999992,0
M1,1835087602,85,322,0.9888840105824119,0.9889131202336239,0.0830497864117961,0.9888840105824119,0.7036116044132347,0.29550000000000004,0.816891530823598,0.7364315303793302,0.8197047640008841,1.0997919130798033,331,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.0799999999999992,0
M1,1835087602,86,331,0.9933623832095108,0.9933963661502208,0.08185366084311446,0.9933623832095108,0.7119755380919071,0.29550000000000004,0.8214484003569839,0.7364968747477407,0.8189968896790633,1.0947333978508498,332,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.1099999999999992,0
M1,1835087602,87,332,0.9902191007937229,0.9902388791640492,0.0861368672054662,0.9902191007937229,0.7236321785737678,0.29550000000000004,0.8236258417003757,0.7365589518977307,0.8183598027894246,1.0927813104084996,338,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.1399999999999992,0
M1,1835087602,88,338,0.9887605843093819,0.9887725747552388,0.09010892012431117,0.9887605843093819,0.7242209392993474,0.29550000000000004,0.8215022513797874,0.7366179251902212,0.8177864245887497,1.0964621088368964,340,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.1699999999999993,0
M1,1835087602,89,340,0.991067132000167,0.991085954486496,0.08653798936099297,0.991067132000167,0.7442414321192109,0.29550000000000004,0.8189395832064039,0.7366739498180872,0.8172703842081424,1.1006714157152961,350,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.1999999999999993,0
M1,1835087602,90,350,0.9882937465975992,0.9883268947427174,0.08201091735782547,0.9882937465975992,0.7611033631009818,0.29550000000000004,0.8171918638120022,0.7367271732145599,0.8168059478655957,1.1037323276136097,360,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.2299999999999993,0
M1,1835087602,91,360,0.9914495520210289,0.9914776349255706,0.08335623873733441,0.9914495520210289,0.7727416984983502,0.29550000000000004,0.8140929637583523,0.736777735441209,0.8163879551573037,1.1085771018309787,366,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.2599999999999993,0
M1,1835087602,92,366,0.9907685999375198,0.9908153545100182,0.07929326329688238,0.9907685999375198,0.7676869917433711,0.29550000000000004,0.8165551083751253,0.7368257695565256,0.8160117617198409,1.1058160464635667,363,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.2899999999999994,0
M1,1835087602,93,363,0.992890022775337,0.9929133830144539,0.08483341102058314,0.992890022775337,0.7911926590474649,0.29550000000000004,0.8112076988180431,0.7368714019660764,0.8156731876261244,1.1136364865994963,376,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.3199999999999994,0
M1,1835087602,94,376,0.9919178986862713,0.9919796963137311,0.07708212585276729,0.9919178986862713,0.7849676962937048,0.29550000000000004,0.8147107226293346,0.7369147527551496,0.8153684709417796,1.1093278210228745,372,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.3499999999999994,0
M1,1835087602,95,372,0.9901823630803193,0.990225976320535,0.0798421603034258,0.9901823630803193,0.7769291688428794,0.29550000000000004,0.8191767948776887,0.7369559360047692,0.8150942259258692,1.1037127596769374,367,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.3799999999999994,0
M1,1835087602,96,367,0.9914262159882914,0.9914465233364881,0.0859364718199595,0.9914262159882914,0.768087130378532,0.29550000000000004,0.8203595996552788,0.7369950600919077,0.8148474054115499,1.1025137777025658,362,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.4099999999999995,0
M1,1835087602,97,362,0.9901583664184618,0.9902037909685033,0.07951807114939433,0.9901583664184618,0.7725064185701244,0.29550000000000004,0.819658528230417,0.7370322279746894,0.8146252669486624,1.103813344911588,365,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.4399999999999995,0
M1,1835087602,98,365,0.9881350020622804,0.9881632518042269,0.08328243464798506,0.9881350020622804,0.7673075963112601,0.29550000000000004,0.8205839248812637,0.737067537463332,0.8144253423320638,1.1028920343761093,363,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.4699999999999995,0
M1,1835087602,99,363,0.9943862600945288,0.9944291313080785,0.08001247287502461,0.9943862600945288,0.7679371844005305,0.29550000000000004,0.8231456920886762,0.7371010814775424,0.8142454101771249,1.0997526561556297,360,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.4999999999999996,0
M1,1835087602,100,360,0.9887790101923528,0.9888197761607227,0.08036825809461332,0.9887790101923528,0.7865637760442659,0.29550000000000004,0.8163751137563517,0.7371329482910423,0.81408347123768,1.109141944308109,374,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.5299999999999996,0
M1,1835087602,101,374,0.9920892764869558,0.9921137420475478,0.08445899522618905,0.9920892764869558,0.7827994710276355,0.29550000000000004,0.8165030699318262,0.7371632217638672,0.8139377261921796,1.1092122542737375,371,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.5599999999999996,0
M1,1835087602,102,371,0.9928101739069551,0.9928376187799639,0.0835500854354735,0.9928101739069551,0.7881924078278334,0.29550000000000004,0.810781905813304,0.7371919815630509,0.8138065556512293,1.1172628819647228,376,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.5899999999999996,0
M1,1835087602,103,376,0.9916308474458687,0.9916693524348029,0.08084536477100941,0.9916308474458687,0.7927327603289079,0.29550000000000004,0.8144135107837882,0.7372193033722754,0.8136885021643739,1.1124834252991709,377,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.6199999999999997,0
M1,1835087602,104,377,0.9889896800081625,0.9890421890335023,0.07835505532285944,0.9889896800081625,0.7876949583743147,0.29550000000000004,0.8202411104008827,0.7372452590910387,0.8135822540262041,1.1047626651005331,373,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.6499999999999997,0
M1,1835087602,105,373,0.9904619724625092,0.9905059228714147,0.0797831086525452,0.9904619724625092,0.7916598373322009,0.29550000000000004,0.8210688415558512,0.7372699170238638,0.8134866307018512,1.103815586377738,374,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.6799999999999997,0
M1,1835087602,106,374,0.9908327461529945,0.9908472440872343,0.08861401812273845,0.9908327461529945,0.803315311556329,0.29550000000000004,0.8219697022455791,0.7372933420600476,0.8134005697099337,1.1027575252982498,379,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.7099999999999997,0
M1,1835087602,107,379,0.9897077311871605,0.9897209460745878,0.08934256235348997,0.9897077311871605,0.7817896736824403,0.29550000000000004,0.8182212654326806,0.7373155958444223,0.8133231148172079,1.1079484200530172,371,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.7399999999999998,0
M1,1835087602,108,371,0.9912749725889776,0.9913305138476429,0.07792656390866835,0.9912749725889776,0.789444832065958,0.29550000000000004,0.8183973952901493,0.7373367369395782,0.8132534054137547,1.1078366884250113,374,0.14858651109221305,0.2649941163851194,0.10409669718815476,0.21246825774207984,0.2063130103913379,0.06354140720109515,0.8,0.0715,True,True,1.7699999999999998,0
M1,1835087602,109,374,0.9902152434958513,0.9902277862163751,0.08976218202903076,0.9902152434958513,0.8283154608007854,0.256,0.8156152263667662,0.7363517349338473,0.8288497487231382,1.0892414996509039,382,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087602,110,382,0.9918448968912222,0.9918499032578161,0.09708598292026639,0.9918448968912222,0.859741886495848,0.256,0.8199273013551003,0.7354159830284029,0.8428864577015834,1.0641151847461094,383,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087602,111,383,0.9929506806536366,0.9929606490031696,0.09161275190835419,0.9929506806536366,0.8823148420249366,0.256,0.8180331488266471,0.7345270187182308,0.8555194957821841,1.0495592532688016,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087602,112,384,0.9918978375978094,0.991907109012791,0.09218124013289024,0.9918978375978094,0.9086036878296057,0.256,0.8187940819988103,0.7336825026235673,0.8668892300547247,1.0336413136576286,387,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087602,113,387,0.9924794427271579,0.9924899967933836,0.09115448813070053,0.9924794427271579,0.9080024861895745,0.256,0.8234566553170578,0.7328802123336369,0.8771219909000113,1.0146873646903583,377,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087602,114,377,0.9903751640858356,0.9903878035367081,0.08970231509024121,0.9903751640858356,0.9217298996429019,0.256,0.8213069081247197,0.732118036558203,0.8863314756607692,1.005725491821585,378,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087602,115,378,0.9935431266584577,0.9935568038996735,0.08909961297109481,0.9935431266584577,0.926785471985977,0.256,0.8238476828918315,0.7313939695715408,0.8946200119454513,0.9923522114882016,372,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087602,116,372,0.9906376399226543,0.990645583929599,0.09340108644469616,0.9906376399226543,0.9381036643409946,0.256,0.8185343722871785,0.7307061059342117,0.9020796946016651,0.9896027831357669,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087602,117,375,0.9903332444288256,0.9903492970031014,0.08779917925515947,0.9903332444288256,0.9320123797886004,0.256,0.8168223141094765,0.7300526354787491,0.9087934089922577,0.9834706667101373,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087602,118,369,0.9929233827709875,0.9929422382775663,0.08653893236533176,0.9929233827709875,0.9298124515435541,0.256,0.8151665798745222,0.7294318385460596,0.914835751943791,0.9781269406524592,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087602,119,364,0.9903932836628191,0.9904039388227358,0.0910618557915655,0.9903932836628191,0.9228008081507019,0.256,0.8191494764768671,0.7288420814600046,0.9202738606001709,0.9668368509540431,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087602,120,357,0.9929317118988741,0.9929446854131586,0.08951518485943431,0.9929317118988741,0.9340230073275083,0.256,0.81771301915166,0.7282818122282524,0.9251681583909128,0.9626709679295624,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087602,121,358,0.9921898836129743,0.9922032387790761,0.08927844935388257,0.9921898836129743,0.9539348533423527,0.256,0.8225811616252259,0.7277495564580877,0.9295730264025805,0.9517429685059552,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087602,122,361,0.9902622445721314,0.9902731511886441,0.09087513301659549,0.9902622445721314,0.9519871119341173,0.256,0.8215276355566006,0.7272439134764312,0.9335374076130816,0.9482572955060841,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087602,123,359,0.9930490984414231,0.9930593560172715,0.09138587296821787,0.9930490984414231,0.947255894236388,0.256,0.8240427746759733,0.7267635526438576,0.9371053507025324,0.9411415901146465,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087602,124,353,0.9907215828647935,0.990740322363669,0.08657038606399604,0.9907215828647935,0.9611629198952526,0.256,0.8219890284293436,0.7263072098529127,0.9403164994830382,0.9396806369620793,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087602,125,358,0.9895995860232385,0.9896127698673632,0.08936041340872031,0.9895995860232385,0.9689900654752781,0.256,0.8188136120876794,0.7258736842015151,0.9432065333854934,0.9398730517699533,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087602,126,361,0.9914678279697038,0.9914815354659113,0.08906538038040894,0.9914678279697038,0.9615136764621718,0.256,0.8165739222168723,0.7254618348326873,0.9458075638977032,0.9393258642186441,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087602,127,357,0.9880620462483859,0.9880853196130729,0.08482426848533528,0.9880620462483859,0.9651063771484639,0.256,0.8147779070647226,0.7250705779323009,0.9481484913586918,0.9385657020374267,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087602,128,359,0.9925628454029387,0.9925796652599047,0.08744542275712698,0.9925628454029387,0.9640347096024889,0.256,0.8165535194703404,0.7246988838769338,0.9502553260735817,0.9339693515501454,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087602,129,355,0.9895027073900485,0.9895158936340059,0.08935818530736299,0.9895027073900485,0.9503479407711274,0.256,0.8165299440069241,0.7243457745243351,0.9521514773169825,0.9316821382618111,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087602,130,350,0.990276442761751,0.9902982581258005,0.08535705369136005,0.990276442761751,0.9568702601162654,0.256,0.8123364407947867,0.7240103206393663,0.9538580134360433,0.9343833448454243,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087602,131,353,0.98976119068573,0.9897898488492486,0.08318126773684784,0.98976119068573,0.9528120377606645,0.256,0.8119911683853758,0.723691639448646,0.955393895943198,0.9328671229761816,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087602,132,351,0.9917017445343523,0.9917173086836121,0.08805612627248847,0.9917017445343523,0.9551211117196974,0.256,0.8060578780552111,0.7233888923174617,0.9567761901996372,0.9379836100361041,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087602,133,353,0.9937156930082979,0.9937331124520472,0.08717585089362645,0.9937156930082979,0.94655085608964,0.256,0.8071425753500538,0.7231012825428367,0.9580202550304325,0.9351347252357577,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087602,134,348,0.9898189578504748,0.9898355269250491,0.08754296303701908,0.9898189578504748,0.9347385699251812,0.256,0.805820652005924,0.7228280532569428,0.9591399133781483,0.9352218434879921,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087602,135,345,0.9921630966277291,0.992182654836591,0.08624158084531673,0.9921630966277291,0.9275167008675835,0.256,0.8035123740764842,0.7225684854353436,0.9601476058910925,0.9365876858339214,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087602,136,342,0.991570687426052,0.9915875459562359,0.08741918112478138,0.991570687426052,0.9285473376999782,0.256,0.8014860536666684,0.7223218960048243,0.9610545291527423,0.9377493687238753,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087602,137,343,0.9923216079103863,0.9923499809383686,0.08328142592866189,0.9923216079103863,0.9288433713604091,0.256,0.802543111475339,0.722087636045831,0.961870760088227,0.9354160442310928,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087602,138,342,0.9930798699102148,0.9931057839075885,0.08400911252162896,0.9930798699102148,0.9291058482269359,0.256,0.808422716191712,0.7218650890847874,0.9626053679301634,0.927618179399572,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087602,139,339,0.9917782519518658,0.9917932903656024,0.08833026261913085,0.9917782519518658,0.9268363273286536,0.256,0.8091583227884755,0.721653669471796,0.963266514987906,0.9258675329292968,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087602,140,338,0.9913493605748536,0.9913679903664294,0.08662216533510758,0.9913493605748536,0.9317753222105217,0.256,0.8131679888253363,0.7214528208394542,0.9638615473398745,0.9204771399021999,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087602,141,338,0.9941038285953693,0.9941137336391692,0.09167270329429023,0.9941038285953693,0.9109818495337673,0.256,0.811462625536443,0.7212620146387294,0.9643970764566461,0.9216555733032618,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087602,142,330,0.9892795321607363,0.9893119349300931,0.0821998819427446,0.9892795321607363,0.9002809571008731,0.256,0.8152196892722964,0.721080748748041,0.9648790526617405,0.9167192744978163,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087602,143,326,0.989563719744965,0.989582099139497,0.08671552711581518,0.989563719744965,0.881795815388411,0.256,0.8153203783394872,0.7209085461518869,0.9653128312463254,0.9159753736267527,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087602,144,319,0.9907450227900894,0.9907556258531616,0.09110369694730153,0.9907450227900894,0.875956148926929,0.256,0.8136667783279954,0.7207449536855406,0.9657032319724519,0.9172576471956433,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087602,145,317,0.9935011141382053,0.9935242674320445,0.08490913836937218,0.9935011141382053,0.8764968338037766,0.256,0.8090156061704096,0.7205895408425116,0.9660545926259657,0.92199673964576,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087602,146,318,0.9886321787178746,0.9886391545906053,0.09441944215105551,0.9886321787178746,0.8836289644622234,0.256,0.8116559091954686,0.720441898641634,0.9663708172141282,0.9185085445310972,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087602,147,321,0.9895644201055658,0.9895809277832409,0.08757046626948121,0.9895644201055658,0.8907634888156343,0.256,0.8121157111763841,0.7203016385508003,0.9666554193434744,0.9175395645636956,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087602,148,323,0.9920270700946002,0.9920402798315237,0.08936429738980706,0.9920270700946002,0.9030438956432707,0.256,0.8109951547723706,0.7201683914645083,0.966911561259886,0.9183940119885557,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087602,149,327,0.991881306280155,0.991897303988978,0.08783886489240988,0.991881306280155,0.91145407781108,0.256,0.8085791846025525,0.7200418067325308,0.9671420889846564,0.9207566670954318,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087602,150,331,0.9895157055480864,0.9895274825336683,0.0902579812037209,0.9895157055480864,0.8921807947452259,0.256,0.8128535250064807,0.7199215512371523,0.9673495639369497,0.9155655454566348,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087602,151,323,0.9902283857510952,0.9902450207953732,0.08751462534965768,0.9902283857510952,0.8835762643367737,0.256,0.8195132224669985,0.7198073085165426,0.9675362913940138,0.907805945688405,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087602,152,317,0.9917597023282284,0.9917658047387959,0.09550942448027545,0.9917597023282284,0.8923515350763873,0.256,0.8134173104152314,0.7196987779319635,0.9677043461053714,0.9143125126791174,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087602,153,322,0.993070748473503,0.9930799523286032,0.09224886330931172,0.993070748473503,0.8918588280493607,0.256,0.8117887084639979,0.7195956738766133,0.9678555953455933,0.9158724015397606,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087602,154,322,0.9904360530158365,0.990451686958255,0.08801034622072962,0.9904360530158365,0.9026011399214756,0.256,0.8061363283643829,0.7194977250240306,0.967991719661793,0.9220389973484147,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087602,155,329,0.9879239647627827,0.9879393300382905,0.08812811092021575,0.9879239647627827,0.9002648325151791,0.256,0.8060195907066691,0.7194046736140771,0.9681142315463727,0.9219365923528987,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
