arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087706,76,341,0.9920549932922005,0.9934398400473432,0.05234214178296847,0.9920549932922005,0.828616235558273,0.42400000000000004,0.8084062761840968,0.7108529875330659,0.9120179927607119,0.9641546719337948,346,0.20020199403191427,0.1841002833257804,0.06759961916364352,0.226357832060349,0.2633230868395123,0.058417184578800484,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087706,77,346,0.9723473215207915,0.992409085496843,0.031054797250750388,0.9723473215207915,0.8226053070646345,0.55,0.8068977381089774,0.713965058121826,0.9208161934846407,0.9609161916664061,350,0.17068399956766644,0.16578564781096014,0.07089385308623164,0.19188916399920367,0.3275236266599964,0.0732237088759417,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,78,350,0.9911461978112802,0.9913636654902461,0.06706193198837528,0.9911461978112802,0.8436858692110988,0.35,0.8010600121315944,0.7230330849358216,0.9038161399974635,0.9986493531473943,357,0.24707849650108696,0.23150765058190767,0.07082379910157802,0.2308653096379713,0.1754078293064339,0.04431691487102217,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,79,357,0.9898587368070793,0.9898587634178788,0.13875808225530503,0.9898587368070793,0.852515489885881,0.05600000000000001,0.8061372579855592,0.7130301199041114,0.9134345259977171,0.968325700992042,358,0.014358615188510707,0.4082962870474277,0.007729539614554851,0.25693074393525966,0.30783672553219504,0.004848088682052062,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,80,358,0.9903397837370919,0.9929034288860453,0.04743570485055562,0.9903397837370919,0.8427919638238546,0.456,0.808583180821412,0.7201105103435966,0.9220910733979454,0.9658298610245751,351,0.22164870543363524,0.21362219463217802,0.038185097323342715,0.17454289430244505,0.3494407862243375,0.002560322084061531,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087706,81,351,0.9914457021348119,0.9914485458469078,0.10158498075218401,0.9914457021348119,0.8543656690857017,0.2,0.805428467220881,0.7114468526099855,0.9281399274401818,0.9517042992411058,355,0.02927334729460846,0.16453073177195685,0.0878068057979575,0.3839117273168277,0.29128980691015455,0.043187580908494956,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,82,355,0.994332985994528,0.9943329908915447,0.15226792822003532,0.994332985994528,0.8515118533117173,0.014000000000000002,0.8094800664062283,0.7101709383822071,0.934786000082779,0.9385221740752915,352,0.11620535503401065,0.2768685627008794,0.07759212205339978,0.1995316068090347,0.29730032693307695,0.0325020264695985,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,83,352,0.9903383826736903,0.9903502936047432,0.09017457451827086,0.9903383826736903,0.8468833667682005,0.256,0.8132188515960443,0.7153600319033574,0.9103046591054161,0.9663411390281341,353,0.19622050550325756,0.20582745466471863,0.046398603361049486,0.28110132511943864,0.14498629515457506,0.12546581619696068,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087706,84,353,0.9938057535926714,0.993810219952767,0.09801023609941377,0.9938057535926714,0.8226645980522055,0.2,0.8107685695098158,0.716488635287642,0.8998164224556847,0.9821062766293952,343,0.14870756224315568,0.15787050877835435,0.11626289634791648,0.3152321606276603,0.20271114630405093,0.059215725698862326,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,85,343,0.9916610818685332,0.9924810455790642,0.05650620896452038,0.9916610818685332,0.8432682364976407,0.4,0.8120514240821326,0.7199979362306118,0.9003349933998865,0.9847899073176279,347,0.1791716588418988,0.1689263021038114,0.022539367430818632,0.35129768953196017,0.25250106594885124,0.02556391614265975,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087706,86,347,0.9923046832643705,0.9923046866588234,0.15516891067482028,0.9923046832643705,0.8473025150787745,0.014000000000000002,0.8118969641474539,0.7132576406977094,0.9008726586677694,0.9751739892170209,349,0.053245015982851945,0.24213307283093555,0.10560434478804397,0.30344332107474586,0.25285582303935783,0.042718422284064986,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,87,349,0.9907401658162823,0.9907405460548252,0.11759549658933793,0.9907401658162823,0.8153673042676789,0.126,0.8159601710602808,0.7133077493455441,0.894221950748234,0.9776032922044001,336,0.13391238353400214,0.2314723698044632,0.13342758082802597,0.2593377714663872,0.21718278973620728,0.024667104630914215,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,88,336,0.9922487787268491,0.9922487806633671,0.15963606295632443,0.9922487787268491,0.8264991371072278,0.014000000000000002,0.8135375276126768,0.7069821903351293,0.9047997556734105,0.9604580649512697,338,0.05424785571078091,0.2609882591617035,0.025740140486824027,0.29127317089295,0.3107165271835702,0.05703404656417127,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,89,338,0.9869952286425158,0.9871912549951549,0.06785462406746633,0.9869952286425158,0.8046401659466469,0.35,0.8150736458670387,0.715219613390189,0.895384714049336,0.9800153736011676,333,0.23233165714770218,0.1918104294975856,0.06763087592845225,0.20754353305171816,0.20532466971633226,0.09535883465820966,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,90,333,0.9886316912383117,0.9886317011573439,0.14660370230945025,0.9886316912383117,0.8180672573844003,0.05600000000000001,0.812792178605287,0.7174539391255588,0.8971829307808624,0.983860457704845,335,0.16244133006098999,0.27100274679921993,0.0047538940566699064,0.296483615250588,0.2566834406823001,0.008634973150232199,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,91,335,0.990376511104835,0.9915350749417448,0.053747008547986024,0.990376511104835,0.8186835175057665,0.41400000000000003,0.8105814542607527,0.7159581337314719,0.9074646377027762,0.9733325649964084,335,0.11721114452738804,0.18182465488242558,0.04706080951182153,0.2149124174274208,0.39257494319284814,0.04641603045809597,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087706,92,335,0.9897577835505545,0.9897579673591616,0.12337380662752695,0.9897577835505545,0.8287156409742316,0.126,0.8069190456330392,0.7197860351590192,0.9146537556574398,0.9752517276101679,340,0.18282260142651055,0.1921263570330554,0.08140836237479307,0.19878006201474568,0.28967790862470605,0.05518470852618933,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,93,340,0.972075518176409,0.9909370508512684,0.0315340477213854,0.972075518176409,0.8166850044405225,0.55,0.8073084345563283,0.7251553970110037,0.9212394308220636,0.975032462740772,337,0.20448329512419372,0.1722583146467027,0.04451154622964002,0.22772176189477902,0.290255253651839,0.060769828452845606,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,94,337,0.9926498848902324,0.9926820211560535,0.08229269188323984,0.9926498848902324,0.8235807139570712,0.256,0.8055400378819186,0.7370069132248869,0.8929822931516104,1.0245698768319165,336,0.2888660758054161,0.2989785283994434,0.0010496991657196286,0.27034646110693616,0.11933402705876547,0.02142520846371933,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087706,95,336,0.9891520770827609,0.99242924062423,0.04547732076837477,0.9891520770827609,0.8310311343224744,0.456,0.8061111828255292,0.735690939183714,0.8968692006838493,1.0175865337740542,337,0.13167964525089293,0.1985473102933237,0.05939952941911057,0.26836249764413433,0.2659256842369999,0.07608533315553846,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087706,96,337,0.9930092055225904,0.9930096112259696,0.11709770656452867,0.9930092055225904,0.8504906409363642,0.126,0.8081007519334392,0.735498253991398,0.9071822806154644,1.0032786636443267,337,0.14489827208587186,0.16884460151954608,0.03764775742139024,0.2682873434250061,0.32368579221480615,0.05663623333337967,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,97,337,0.9910628922414968,0.9914095140497751,0.06335144005747989,0.9910628922414968,0.8436566904940371,0.35,0.8070202476457019,0.7441551342107916,0.8969523743427251,1.0280391824782098,337,0.25539741148704403,0.16117750016630508,0.006117208250599558,0.22476324883742804,0.20244160894403626,0.15010302231458694,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,98,337,0.9910389533243322,0.99118426250965,0.0702698857439377,0.9910389533243322,0.8393163487346059,0.326,0.8066105552841776,0.7502988247068983,0.8881619988291491,1.0473170599636974,339,0.22939309008307876,0.1646184264800107,0.02754406261356709,0.2066475964220157,0.20452430960348236,0.1672725147978455,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087706,99,339,0.9902257552791139,0.9916735171520012,0.05197431539598952,0.9902257552791139,0.8358304568547696,0.41400000000000003,0.80747923288574,0.745218615063795,0.8993457989462342,1.026184906657943,338,0.09293414490302061,0.23907888339998454,0.06301487045759176,0.21046676483282023,0.36613580905883863,0.02836952734774433,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087706,100,338,0.9938484657469061,0.9938486651265898,0.12275935715823394,0.9938484657469061,0.8540732120493654,0.126,0.8096323274498818,0.7411341338172314,0.9077938918424544,1.0083741847899454,340,0.10220561883282564,0.26655496539882423,0.05124803459866658,0.2609156160092652,0.29191336395421774,0.027162401206200695,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,101,340,0.9418940631571412,0.9902877696168353,0.024028487713399126,0.9418940631571412,0.7990136354542363,0.614,0.808600026611993,0.748270305171527,0.8923610891026025,1.0370128420642895,336,0.23991097556446572,0.21769067091642266,0.03715196287278967,0.3063807022342012,0.17673293222196781,0.022132756190152775,0.2,0.6,True,False,0.0,0
opaque_reasoning,1835087706,102,336,0.9902936954743129,0.9903156623230784,0.08530211028026582,0.9902936954743129,0.8234949976102698,0.256,0.8130312279754291,0.7522134766985311,0.8885605303692026,1.041230461529742,325,0.20445858481975474,0.17655960141792795,0.0012282491223202549,0.3128194191690506,0.22717775088430153,0.07775639458664477,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087706,103,325,0.9939940089839389,0.9939940102838981,0.16282260785864142,0.9939940089839389,0.8406767747772508,0.0,0.8126907933575881,0.7548756243439143,0.8773618255799965,1.0586961356239872,332,0.19091026850387155,0.22430636454178202,0.03710466426079249,0.26845149414960373,0.1882867412385712,0.09094046730537908,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,104,332,0.9899968993560215,0.9899994511056994,0.1024356607503589,0.9899968993560215,0.833386314782839,0.21400000000000002,0.8144159596812162,0.7471666480757299,0.872836344461209,1.0510863114469153,333,0.06293506186264132,0.21515887136331346,0.02193042101504395,0.27279408289602075,0.21605350719606028,0.21112805566692014,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087706,105,333,0.9901378839473803,0.9901438899839142,0.09562311103681824,0.9901378839473803,0.8307816809426926,0.22400000000000003,0.8112250751883878,0.7395805492257878,0.8707858299437365,1.0469664408976607,336,0.05965291942305535,0.23308196249518479,0.18190739729636327,0.2692653505568315,0.22616559964324218,0.029926770585323042,0.8,0.0,True,False,0.0,0
opaque_reasoning,1835087706,106,336,0.9900326692504685,0.9900328604340977,0.12306287304723795,0.9900326692504685,0.8048421647365127,0.126,0.8103660084844266,0.7323624720933025,0.8618196962948017,1.0486449041042951,331,0.05951187911005253,0.20041862951545375,0.05761209708764323,0.3482905166058186,0.19056224672719427,0.1436046309538377,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,107,331,0.9897614479264192,0.9908322504684777,0.054368401324067214,0.9897614479264192,0.8133662656391089,0.41400000000000003,0.8113682842935315,0.7344493771779481,0.8591547735576626,1.0535919214574663,333,0.1713128586163847,0.24692575485118645,0.03568493510728269,0.2713371688677828,0.2175852344617051,0.05715404809565831,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087706,108,333,0.9911115841482814,0.9911115871038202,0.1562614990357913,0.9911115841482814,0.824339045266996,0.0,0.8111896071565229,0.7376565576257338,0.8732392962018963,1.0413544055884596,329,0.18662061633353833,0.16160217644967195,0.021419277320374207,0.2835467121135699,0.3411415133292588,0.0056697044535868055,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,109,329,0.9877223896327212,0.9877228382961436,0.11625402694503047,0.9877223896327212,0.8500494141040666,0.126,0.8082900276832206,0.7378880482330895,0.8846757822120018,1.0319035738923554,336,0.15142898110803074,0.15423164404320513,0.08441475032796388,0.3007519249905266,0.2938020781514755,0.015370621378798029,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,110,336,0.9774335323078889,0.9908222409796531,0.03426114519159561,0.9774335323078889,0.8415465267153821,0.526,0.8088604184856558,0.7260049020239345,0.8962082039908017,1.0015140681141677,336,0.00014070253124356255,0.26660081811048797,0.057836526509413094,0.3272132784249219,0.3347754555711735,0.0134332188527601,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087706,111,336,0.9890808434410493,0.9893392614457756,0.06567232309152456,0.9890808434410493,0.8485967824449058,0.35,0.8079969706244485,0.7174110714701162,0.9065873835917215,0.9793742273586232,339,0.03383018184222944,0.2270514668481339,0.02186462931870105,0.21268900943786506,0.4295023809056069,0.07506233164746377,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,112,339,0.993138074656081,0.9931442368100634,0.09544292912516009,0.993138074656081,0.8527986279009729,0.21400000000000002,0.8084192034044637,0.7130232082583124,0.9159286452325494,0.9629536930466311,339,0.08103362952127571,0.2306409550653202,0.13765918285183198,0.23942206110269196,0.3062816842707086,0.004962487188171524,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087706,113,339,0.9920003680566468,0.9920047767630373,0.09809918300718423,0.9920003680566468,0.8532426770849177,0.2,0.805751127766004,0.7166465173468035,0.9066465885833865,0.9809932991583579,341,0.17843086876758324,0.26156504426789146,0.0009719710727878878,0.29757116173423687,0.21155403937046044,0.049906914787040145,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,114,341,0.9869527502743212,0.9869562469116412,0.09990355175949565,0.9869527502743212,0.841930017203084,0.2,0.8048977760838112,0.7104474624707774,0.9099277701992208,0.9700281117314024,339,0.05791588739142555,0.31172094962723834,0.0011921782316853546,0.2754947879772738,0.26972920237086434,0.08394699440151261,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,115,339,0.9888107619643087,0.9888169114167956,0.09542459404757245,0.9888107619643087,0.8522635409164803,0.21400000000000002,0.8028942547839294,0.7143853981704049,0.9104012355069807,0.9773303384265586,344,0.1807538602895806,0.1730025121696771,0.05193526237856667,0.2233285408900809,0.2573312116384099,0.11364861263368502,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087706,116,344,0.9900225869814102,0.9901368345588628,0.07217583540103933,0.9900225869814102,0.8804418637661613,0.326,0.7960766698432024,0.714038698010785,0.9183897770331764,0.9766519289346579,358,0.1296571218612546,0.26182633856282106,0.03454532802046189,0.2182772854363492,0.2951433253844684,0.06055060073464476,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087706,117,358,0.9874911102935019,0.9907738630325051,0.045450467900186683,0.9874911102935019,0.8557539797700545,0.456,0.8010921432489542,0.7140400555508191,0.9238869430002994,0.9647644083681922,351,0.13379115550716567,0.20247505311495873,0.12404034836082212,0.17197021431320622,0.2866807183522032,0.08104251035164396,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087706,118,351,0.9914597839943172,0.991459787246744,0.15550235317412897,0.9914597839943172,0.8742785310956617,0.014000000000000002,0.7955639234553114,0.7181720877103935,0.9314982487002694,0.9691062586655717,360,0.18542543671394335,0.16265708622297814,0.042484424723832306,0.17981685489520874,0.38922273731552215,0.04039346012851529,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,119,360,0.9912488238336709,0.9918571244194501,0.05887800957109433,0.9912488238336709,0.8560027435230293,0.35,0.7957627285031809,0.7173877290073248,0.9153408917683625,0.9848894498920374,356,0.12655307103063707,0.17741043599976666,0.0293513976852988,0.3548636905735713,0.18496233969060044,0.1268590650201258,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,120,356,0.9907793770381146,0.9907793805942907,0.15478617788599408,0.9907793770381146,0.8630884528554253,0.0,0.7953855124610638,0.7191338106066361,0.9229769793337504,0.9795828261234629,358,0.15769335062096837,0.20177090377955997,0.06875340076682142,0.21013366511072887,0.2958508837111206,0.06579779601080082,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,121,358,0.9893700481132618,0.9913466734073126,0.04949314563520835,0.9893700481132618,0.8407620252871005,0.42400000000000004,0.8000064872080295,0.7231529475000669,0.9306792814003754,0.971262466492489,349,0.18719784279703197,0.1948045833258111,0.006323783664392081,0.15832875265278631,0.3539675191092692,0.09937751845070926,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087706,122,349,0.9896670423058751,0.9902798555221358,0.05880650800281226,0.9896670423058751,0.8376213721990889,0.4,0.7928041860055423,0.7369953001250635,0.908185427113507,1.0235858059891676,349,0.37408528879741865,0.1555095245946617,0.023974390969527578,0.27971897205704094,0.1528703692658457,0.013841454315505467,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087706,123,349,0.9917607276585872,0.9917607320700094,0.15307857260718155,0.9917607276585872,0.8510337192629452,0.0,0.7889219617803809,0.7449921622345148,0.8865268422141812,1.0651867806718525,357,0.2480828389463054,0.1628064702440783,0.06323421880530569,0.28430240333135176,0.1457997890601247,0.09577427961283426,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,124,357,0.9757962919449761,0.9902134305810997,0.03366715958002685,0.9757962919449761,0.844900037662891,0.526,0.7912398994201918,0.73802835333939,0.897874157992763,1.0388417507816115,355,0.06607249020751095,0.19724064286721943,0.000269259444784537,0.32301787750324484,0.3685927003154746,0.044807029661765696,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087706,125,355,0.9903526247279194,0.9903557203577673,0.10090054186504827,0.9903526247279194,0.8762968052126615,0.2,0.7930280817189511,0.7385115695400636,0.9080867421934867,1.0255135474264092,355,0.15480792334553928,0.16137621145736836,0.03179022208412904,0.27440678916092187,0.3173448538589676,0.060274000093073904,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,126,355,0.9913151289792106,0.9913213708902997,0.09532593873548675,0.9913151289792106,0.8742520992535675,0.2,0.7980891566191862,0.7501042875626103,0.9048055195090337,1.0387594707525254,354,0.29397870624437344,0.2134658582881282,0.05147043913786025,0.1648716118286295,0.2376372576744778,0.03857612682653081,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,127,354,0.9940384705759218,0.9940462576089008,0.09358723117449388,0.9940384705759218,0.8584581477446624,0.21400000000000002,0.7986194376111201,0.7489989068311005,0.8942421747728577,1.048784255624751,348,0.14249792058275954,0.248286469527206,0.02405364771156972,0.2989771658793606,0.19958603607363692,0.08659876022546725,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087706,128,348,0.9930782289017228,0.9930782648965016,0.13637953579038942,0.9930782289017228,0.8442495877961756,0.05600000000000001,0.8020283739441925,0.7418683060923207,0.8909504943635854,1.0382059454419141,343,0.06649180753469014,0.32500507091275993,0.0003288566325939992,0.37104137612605875,0.2306626853400674,0.006470203453829814,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,129,343,0.9707033830853848,0.9886955834863166,0.03189162748138479,0.9707033830853848,0.8332646206448647,0.55,0.8025419732988863,0.7307559331082403,0.9018554449272269,1.009642591803544,346,0.012263029006695715,0.24319065433508938,0.11603512838631663,0.25714373193993356,0.3014533106650562,0.06991414566690855,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,130,346,0.9928039796035962,0.9928898677728913,0.07446911972024221,0.9928039796035962,0.8417625833827715,0.326,0.7979331574462509,0.7242857192561043,0.9116699004345042,0.995647926593823,349,0.06334478504094997,0.20571171884088477,0.05722046557327054,0.17202304510528652,0.339770537006592,0.1619294484330162,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087706,131,349,0.9912999997302449,0.9913000072686187,0.14880979102473896,0.9912999997302449,0.8335574597089436,0.0,0.7968553849212767,0.7225094158768118,0.9184283332103153,0.987230868564908,342,0.11797478229390956,0.20113273219292882,0.07206047915269055,0.31550503555124404,0.28962711409630704,0.0036998567129201327,0.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,132,342,0.9916570325814831,0.9916570426077361,0.14654244041891148,0.9916570325814831,0.8379170127341926,0.014000000000000002,0.798135886528351,0.71140557320083,0.9265854998892837,0.9619553738139509,345,0.00027035147323421673,0.2487631771096044,0.0008236020029824859,0.24580865890598624,0.5042619559835806,7.225452461207942e-05,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,133,345,0.9899537362855049,0.9911649552571677,0.05339024236723272,0.9899537362855049,0.841281564284574,0.4,0.7988523508301818,0.7060625666838541,0.9339269499003554,0.946376095111178,344,0.06534090178832043,0.1750828776166711,0.08573200373179345,0.3318267919241724,0.3060935410990508,0.03592388383999178,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087706,134,344,0.9889962000517978,0.9891408857797372,0.0702876853420943,0.9889962000517978,0.8421830000595106,0.326,0.8001456458144648,0.7150563005195202,0.9377869340167228,0.9529431967516272,345,0.24121077712323413,0.19645937922315698,0.08148208193595217,0.16317622096080592,0.28626339553201463,0.03140814522483628,0.6,0.2,True,False,0.0,0
opaque_reasoning,1835087706,135,345,0.9892477089216919,0.991806441301032,0.04744217417583164,0.9892477089216919,0.8398050304385916,0.456,0.8066371552596521,0.7239708460465084,0.9133618560267637,0.982652547940421,343,0.24584200691205305,0.21475507571396799,0.04663440885499042,0.31082460594526584,0.14676807705856598,0.03517582551515674,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087706,136,343,0.992256137581381,0.9931647325060272,0.055694674113144625,0.992256137581381,0.8620860146548618,0.41400000000000003,0.8053424696026562,0.7190057191349085,0.9220256704240873,0.9682973207385802,348,0.07791769238406855,0.21729139353119062,0.024381650780079592,0.2898434361633497,0.3295981138244771,0.06096771331683464,0.2,0.4,True,False,0.0,0
opaque_reasoning,1835087706,137,348,0.9901671693279598,0.9913587096931453,0.053522187255937125,0.9901671693279598,0.8324741507820026,0.4,0.8046518472936367,0.7198862381418103,0.9146855425905155,0.9781017680845451,337,0.14788506204559013,0.210991484864385,0.031858236041650764,0.2855781114250639,0.22431219604418434,0.09937490957912595,0.0,0.4,True,False,0.0,0
opaque_reasoning,1835087706,138,337,0.9913053093442428,0.9914686180053972,0.06934260539767866,0.9913053093442428,0.8233226132157044,0.35,0.8077165022174578,0.7248226757560863,0.8920474851067424,1.005969567079009,336,0.1991343690170811,0.17644845624533692,0.10654057791747996,0.2685267808291222,0.14415248387639204,0.10519733211458784,1.0,0.0,True,False,0.0,0
opaque_reasoning,1835087706,139,336,0.9934525047888609,0.9934554229222363,0.10139543750641389,0.9934525047888609,0.8138438312745384,0.2,0.8041643428221583,0.7363115392820757,0.8990470059383457,1.0184375309206959,337,0.2841249664224217,0.21685714892984237,0.09422126393905284,0.09693990882517793,0.2810213467113882,0.026835365172116935,0.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,140,337,0.9855472850695718,0.9899610842102636,0.0430873272832752,0.9855472850695718,0.7964007164223017,0.456,0.8007287543020825,0.7405437972289161,0.8772202150274764,1.054281760459375,337,0.20059793638680207,0.20256333965755657,0.11828793725904768,0.2852722792068103,0.14038954841482623,0.052888959074957276,0.4,0.4,True,False,0.0,0
opaque_reasoning,1835087706,141,337,0.9852990403797006,0.9866022393118714,0.0527708792251554,0.9852990403797006,0.7957687433658904,0.42400000000000004,0.7971317504273743,0.7502861840401561,0.8840108924197376,1.0647293485839826,339,0.2721197084085736,0.19586347577819516,0.09390639840337335,0.1430386514396801,0.27256349447504413,0.022508271495133816,0.8,0.2,True,False,0.0,0
opaque_reasoning,1835087706,142,339,0.9929497370090822,0.9929511177221305,0.10734827078590144,0.9929497370090822,0.8016472483615251,0.126,0.7985680135520207,0.7505273283313347,0.8857738588334977,1.061039961086233,335,0.15944316866483055,0.16259254772446513,0.1259678526084554,0.258178550299994,0.250820278278669,0.04299760242358604,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,143,335,0.9930092105445091,0.9930286968029811,0.08627770294956574,0.9930092105445091,0.7915203037113766,0.256,0.8026700307027074,0.7413286174674044,0.8959623053770058,1.0308227123958287,329,0.041595694407955845,0.36407110575567564,0.02184270549122442,0.23529005842898298,0.2938291621342898,0.04337127378187133,0.4,0.2,True,False,0.0,0
opaque_reasoning,1835087706,144,329,0.9892144480508195,0.989214473401865,0.13913894046028186,0.9892144480508195,0.7865563131655365,0.05600000000000001,0.7999953408822925,0.7338030974583049,0.9063660748393052,1.0120184760984288,332,0.0567613858033838,0.23066174247714757,0.04623489288341418,0.1920688091980272,0.3334583384483991,0.14081483118962815,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,145,332,0.9891010183342162,0.9891010322189605,0.143930225672461,0.9891010183342162,0.7960691810578627,0.05600000000000001,0.8065373634945333,0.741309391771545,0.8997304388488141,1.0215569850457766,331,0.23995561482694208,0.18093376854324444,0.07887559518224793,0.24452223407562682,0.2200048574671968,0.035707929904742,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,146,331,0.9897343366195965,0.9897343424673495,0.15081866210208444,0.9897343366195965,0.7995535655282723,0.014000000000000002,0.7986562752094966,0.738577531682683,0.9097573949639327,1.0165075040406901,330,0.11667011874644068,0.14955380724133346,0.0849228015856156,0.2670013207405515,0.3099791242359007,0.07187282745015822,0.2,0.0,True,False,0.0,0
opaque_reasoning,1835087706,147,330,0.9898351300691532,0.9898455412796376,0.09124173080273465,0.9898351300691532,0.7905078902816508,0.21400000000000002,0.8014022670294383,0.738966450677238,0.9182360399011801,1.0041990834973782,326,0.15397244473361396,0.1657960682609422,0.04332517205029833,0.18129154581480741,0.297271922168203,0.15834284697213521,0.2,0.2,True,False,0.0,0
opaque_reasoning,1835087706,148,326,0.9812498732300242,0.9908915652177385,0.03687511495768989,0.9812498732300242,0.8123222484758436,0.526,0.8017415536364667,0.7305051289770308,0.926412435911062,0.9835229534270444,335,0.04358751042068336,0.23149265137887354,0.0010064962223373783,0.28231228656164836,0.34014405106810397,0.10145700434835327,0.6,0.4,True,False,0.0,0
opaque_reasoning,1835087706,149,335,0.9902014325367783,0.9902020660429997,0.11352778141966435,0.9902014325367783,0.8344209880454837,0.126,0.8050835877728321,0.7331684208929266,0.9258083474982018,0.9836524661895452,336,0.17735685455934125,0.22722097027411078,0.01480504775615716,0.2639507828169943,0.26018577589123015,0.056480568702166396,0.6,0.0,True,False,0.0,0
opaque_reasoning,1835087706,150,336,0.9915014830112704,0.9915015232588206,0.13547794399364696,0.9915014830112704,0.8358588759372085,0.05600000000000001,0.8066218838477482,0.7407568208291923,0.9175582619670337,1.0008569486240835,333,0.24058526226140073,0.1777280433302065,0.04123345356346376,0.26102808978565994,0.22165374609326055,0.05777140496600849,0.4,0.0,True,False,0.0,0
opaque_reasoning,1835087706,151,333,0.9732172157875778,0.9916399029091534,0.031727084855000365,0.9732172157875778,0.8039019550940497,0.55,0.8106102510686096,0.7340177114485931,0.9090819066848568,0.9960736089854001,328,0.06623414576075506,0.2947387105012935,0.026051623073457923,0.3529336008967295,0.2163973545726319,0.043644565195132115,1.0,0.2,True,False,0.0,0
opaque_reasoning,1835087706,152,328,0.9865584749287467,0.9874114738633405,0.05615103612389457,0.9865584749287467,0.8214317201200576,0.41400000000000003,0.8123872017652042,0.7384703459979846,0.9181737160163711,0.9900226512711017,327,0.20191900152276443,0.21985311465396637,0.01751043022536701,0.21116175133547962,0.34263128383971253,0.006924418422709989,0.2,0.4,True,False,0.0,0
