arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087714,76,290,0.9909841392216747,0.9909841488661508,0.14684606024759914,0.9909841392216747,0.6892832074975472,0.05600000000000001,0.8140453890947985,0.7074988404472813,0.9217612582910067,0.942884857127752,298,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,77,298,0.9908365544975564,0.9908365644334293,0.14660793191223298,0.9908365544975564,0.6998753464029455,0.05600000000000001,0.8134503965765417,0.7067754619268993,0.9220980032566983,0.9422655349381419,303,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,78,303,0.9860979016706928,0.9860979346851412,0.13701136511580286,0.9860979016706928,0.6839829155562749,0.05600000000000001,0.8208805193817276,0.7060882523325365,0.9224010737258208,0.9325223225951125,295,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,79,295,0.9926763978539671,0.9926764098051104,0.1451526703918476,0.9926763978539671,0.6954098444158034,0.05600000000000001,0.8156610547313302,0.7054354032178918,0.922673837148031,0.9373446798364553,300,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,80,300,0.9889388470681606,0.9889388547019808,0.148690655509962,0.9889388470681606,0.7095150738034482,0.05600000000000001,0.8114299053369146,0.7048151965589793,0.9229193242280201,0.9411536054561769,309,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,81,309,0.9918783142104527,0.9918783202358582,0.15059766307744937,0.9918783142104527,0.7086211723213036,0.05600000000000001,0.8110343798212627,0.7042260002330124,0.9231402626000104,0.9406002673905567,308,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,82,308,0.9866818593225978,0.9866818716084913,0.14488456031500854,0.9866818593225978,0.7218795724218682,0.05600000000000001,0.8048379843204687,0.703666263723344,0.9233391071348016,0.9468845603189081,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,83,318,0.9929425381741493,0.9929425452835178,0.1492893748537181,0.9929425381741493,0.7242309085831476,0.05600000000000001,0.8078369703897228,0.7031345140391589,0.9235180672161137,0.9424738204274041,316,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,84,316,0.9881749908102092,0.988175086036426,0.12859592789157898,0.9881749908102092,0.720223361429722,0.05600000000000001,0.8076248928525216,0.7026293518391832,0.9236791312892947,0.9418797503976428,316,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,85,316,0.9903626768955277,0.9903627048765508,0.13836246315013745,0.9903626768955277,0.7140006914341742,0.05600000000000001,0.809494761378925,0.7021494477492062,0.9238240889551574,0.93891490546808,312,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,86,312,0.9902296694428692,0.990229686394693,0.1423505943065735,0.9902296694428692,0.7074882870434819,0.05600000000000001,0.8103728772160944,0.701693538863728,0.923954550854434,0.9371561763203362,309,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,87,309,0.9928399223526934,0.9928399429359993,0.1408264597421843,0.9928399223526934,0.7072746200342526,0.05600000000000001,0.8109772543978775,0.7012604254225238,0.9240719665637829,0.9357608294614543,308,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,88,308,0.988862907085261,0.9888629186050129,0.14541467478178172,0.988862907085261,0.701525734203949,0.05600000000000001,0.8132454682552808,0.7008489676533797,0.9241776407021969,0.9324967545386581,306,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,89,306,0.9886114025209863,0.9886114540748181,0.13348397306817716,0.9886114025209863,0.7035619718763024,0.05600000000000001,0.8134920676234729,0.7004580827726928,0.9242727474267695,0.9315982858200886,307,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,90,307,0.9886790515686864,0.9886790696804709,0.14181126321151594,0.9886790515686864,0.691577615600347,0.05600000000000001,0.8158451913307488,0.7000867421360404,0.9243583434788848,0.9283328732863126,301,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,91,301,0.9889181683726711,0.9889181786723612,0.1463062445021455,0.9889181683726711,0.7186270146096905,0.05600000000000001,0.8101944267966082,0.6997339685312205,0.9244353799257886,0.9342586927169583,315,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,92,315,0.9914652768406521,0.9914652985766766,0.14038168132673823,0.9914652768406521,0.7238792303544522,0.05600000000000001,0.8066410628068471,0.6993988336066416,0.924504712728002,0.9378544597805213,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,93,318,0.987874670382646,0.9878747060762424,0.13640460198556567,0.987874670382646,0.7280757464431596,0.05600000000000001,0.8069470053552302,0.6990804554282917,0.9245671122499941,0.9370088766809138,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,94,321,0.98973693549089,0.9897369520030433,0.1425558132467847,0.98973693549089,0.7238031029980423,0.05600000000000001,0.8085366148374596,0.6987779961588593,0.924623271819787,0.934705308452797,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,95,318,0.9929264134310897,0.9929264762177181,0.1319495861597526,0.9929264134310897,0.7485371922287883,0.05600000000000001,0.8083395608080889,0.6984906598528985,0.9246738154326005,0.9344976411666907,328,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,96,328,0.9915985208634568,0.9915985431737536,0.14017517363302748,0.9915985208634568,0.7452333470733895,0.05600000000000001,0.8085738709870888,0.6982176903622357,0.9247193046841328,0.9338158065831217,327,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,97,327,0.9894671627358731,0.9894671813644911,0.14159363974106692,0.9894671627358731,0.7531028588033407,0.05600000000000001,0.8019582489624124,0.697958369346106,0.9247602450105118,0.9411278147335711,334,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,98,334,0.9909429192148214,0.9909429483448731,0.13804678172013815,0.9909429192148214,0.7460137196698665,0.05600000000000001,0.8055204281701972,0.6977120143807828,0.9247970913042529,0.936597917138165,329,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,99,329,0.9915655819824744,0.9915656048479023,0.13997926838284888,0.9915655819824744,0.7428497465175847,0.05600000000000001,0.8018288984068972,0.6974779771637258,0.9248302529686199,0.9405605669712852,329,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,100,329,0.9891716867371996,0.9891716957011243,0.14741398427584348,0.9891716867371996,0.7319847239584941,0.05600000000000001,0.7995203924055702,0.6972556418075216,0.9248600984665502,0.9429451885381678,326,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,101,326,0.9935578684899664,0.9935579038714233,0.13652018151629072,0.9935578684899664,0.7264171470384728,0.05600000000000001,0.8024509968539898,0.6970444232191277,0.9248869594146873,0.9391896110733623,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,102,321,0.989388477989101,0.9893885436123221,0.13156943699554505,0.989388477989101,0.7236222478836718,0.05600000000000001,0.8054429406817112,0.6968437655601535,0.9249111342680109,0.9354070349776185,320,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,103,320,0.9911254886098596,0.9911255267433009,0.135904430663884,0.9911254886098596,0.723042263061239,0.05600000000000001,0.8086341068734255,0.696653140784128,0.924932891636002,0.9314387904563487,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,104,318,0.9869265976726748,0.9869266142862696,0.14248442591181407,0.9869265976726748,0.7296747316897392,0.05600000000000001,0.8045324192929003,0.6964720472469037,0.9249524732671941,0.9359243009973894,324,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,105,324,0.9905919752743285,0.9905920100979417,0.13662288700026995,0.9905919752743285,0.728728669525718,0.05600000000000001,0.8006925548098979,0.6963000083865406,0.924970096735267,0.9401624844624472,324,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,106,324,0.9891323062225508,0.9891323414834754,0.13651180956408204,0.9891323062225508,0.7349559512141509,0.05600000000000001,0.7990322346787074,0.6961365714691957,0.9249859578565326,0.9418787746769057,328,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,107,328,0.9907919212316905,0.9907919674891105,0.13436441991877163,0.9907919212316905,0.7302785558709364,0.05600000000000001,0.802564125423684,0.695981306397718,0.9250002328656716,0.9375101750507906,324,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,108,324,0.9878829504839699,0.9878830047545856,0.13306930484165416,0.9878829504839699,0.7203010230757858,0.05600000000000001,0.801504071353617,0.6958338045798143,0.9250130803738967,0.9385381199912877,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,109,321,0.9863623656418039,0.9863623890838885,0.139739127977631,0.9863623656418039,0.7217489926059686,0.05600000000000001,0.8045012266080672,0.6956936778528057,0.9250246431312993,0.9348416287211095,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,110,321,0.9915968541541507,0.9915968716064435,0.142129973744201,0.9915968541541507,0.7181839369388274,0.05600000000000001,0.8064910803762599,0.6955605574621475,0.9250350496129616,0.9323461672694372,317,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,111,317,0.9898351637436452,0.989835184185957,0.1408570461787947,0.9898351637436452,0.708425110882216,0.05600000000000001,0.807268107779257,0.6954340930910222,0.9250444154464577,0.9312699656073093,313,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,112,313,0.9919851703557868,0.9919851965690845,0.1388949654514203,0.9919851703557868,0.7035385585258345,0.05600000000000001,0.8052354092596826,0.6953139519384532,0.9250528446966042,0.9334510244070041,311,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,113,311,0.9906138722251022,0.9906139237782434,0.1335001868257124,0.9906138722251022,0.7145491578522944,0.05600000000000001,0.8035913513277471,0.6951998178435127,0.9250604310217361,0.9351995539575331,317,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,114,317,0.9862707531170756,0.9862707795813398,0.13877313077737202,0.9862707531170756,0.7131628566564198,0.05600000000000001,0.80314781110179,0.6950913904533192,0.9250672587143547,0.9355631751606966,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,115,318,0.9913824456026467,0.9913824609633554,0.14314442094651153,0.9913824456026467,0.7146807845314385,0.05600000000000001,0.8008185097552071,0.6949883844326354,0.9250734036377115,0.9381391249791323,318,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,116,318,0.9916436115892721,0.9916436588099626,0.13420720018973858,0.9916436115892721,0.7233608371234146,0.05600000000000001,0.8003709985585996,0.6948905287129858,0.9250789340687327,0.938525889897541,322,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,117,322,0.9886944895930672,0.9886945344967087,0.13458398918116007,0.9886944895930672,0.7060469198217453,0.05600000000000001,0.8036083815263878,0.6947975657793187,0.9250839114566517,0.934614904399007,314,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,118,314,0.9915430263833721,0.9915430529874922,0.13877361342246636,0.9915430263833721,0.7190193306387537,0.05600000000000001,0.8008181851358819,0.6947092509923349,0.9250883911057788,0.9377475203928817,320,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,119,320,0.991612963032336,0.9916129892535844,0.13888956416680842,0.991612963032336,0.722411040257835,0.05600000000000001,0.8021246040636411,0.6946253519447003,0.9250924227899932,0.9361030669897857,321,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,120,321,0.9911391234099912,0.991139135004314,0.14538161460126603,0.9911391234099912,0.7272344687372262,0.05600000000000001,0.7980104968138925,0.6945456478494474,0.9250960513057861,0.9408174481096259,325,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,121,325,0.989737597192416,0.9897376365549518,0.13564075974463036,0.989737597192416,0.7399953998388752,0.05600000000000001,0.7961010357003715,0.6944699289589572,0.9250993169699997,0.9429678718255629,332,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,122,332,0.9894449205526926,0.989444961536918,0.13531703543159568,0.9894449205526926,0.7468037960374876,0.05600000000000001,0.7989301151717293,0.6943979960129915,0.925102256067792,0.9395284310624265,334,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,123,334,0.9902477009043451,0.9902477122069874,0.14557726722617295,0.9902477009043451,0.7521707510497053,0.05600000000000001,0.7993089579169036,0.694329659714324,0.925104901255805,0.9389880286338192,336,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,124,336,0.9872148126957135,0.987214851053154,0.13582633915089368,0.9872148126957135,0.7583902697045192,0.05600000000000001,0.7966124770455709,0.6942647402305899,0.9251072819250168,0.9420759249443742,341,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,125,341,0.991459942103558,0.9914599574843587,0.14313463813149882,0.991459942103558,0.7611493324094023,0.05600000000000001,0.7984970967890512,0.6942030667210426,0.9251094245273074,0.9397667628944978,340,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,126,340,0.9913655140574825,0.9913655501082643,0.13635342040191395,0.9913655140574825,0.7708864573895813,0.05600000000000001,0.7994496329914548,0.6941444768869726,0.9251113528693689,0.9385658632639977,344,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,127,344,0.9924268177616674,0.9924268506800248,0.13708549293655292,0.9924268177616674,0.7747274818107042,0.05600000000000001,0.7979965094122001,0.6940888165446061,0.9251130883772243,0.9401977984376308,346,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,128,346,0.9920978260409007,0.9920978587866703,0.13712469738634234,0.9920978260409007,0.7704764364692888,0.05600000000000001,0.7939395544518121,0.6940359392193579,0.9251146503342941,0.9449285310876071,346,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,129,346,0.9893760663755539,0.9893760973299454,0.13755065449332843,0.9893760663755539,0.7733679781161782,0.05600000000000001,0.7900342545946247,0.6939857057603721,0.925116056095657,0.9495293311352385,350,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,130,350,0.9923173127606025,0.9923174528160966,0.1255583611659545,0.9923173127606025,0.773719561244659,0.05600000000000001,0.7858580423475193,0.6939379839743356,0.9251173212808835,0.9545083799174823,351,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,131,351,0.9895268170282672,0.9895268793027299,0.13198748413576283,0.9895268170282672,0.768523147996234,0.05600000000000001,0.7873172905000104,0.693892648277601,0.9251184599475875,0.952675836477098,349,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,132,349,0.9929364537307228,0.992936497831489,0.13476168217867082,0.9929364537307228,0.7738476307023894,0.05600000000000001,0.7878400763337718,0.6938495793657031,0.925119484747621,0.9519835242983724,350,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,133,350,0.9929195386765658,0.9929196260610318,0.12931812625426758,0.9929195386765658,0.7644163619811181,0.05600000000000001,0.7988378811620851,0.6938086638994001,0.9251204070676511,0.9388210239113511,341,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,134,341,0.9890692723072745,0.9890692876137287,0.14315399119964056,0.9890692723072745,0.7821981162725585,0.05600000000000001,0.7972670856664238,0.6937697942064123,0.9251212371556783,0.9406171687078146,351,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,135,351,0.9888692344328878,0.9888693246555645,0.12903115922549113,0.9888692344328878,0.7714376580705733,0.05600000000000001,0.7978649539569014,0.6937328679980738,0.9251219842349028,0.9398615449207842,346,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,136,346,0.9931251596261292,0.9931251945995001,0.13660905828230943,0.9931251596261292,0.7888307964529215,0.05600000000000001,0.7985502405498185,0.6936977881001523,0.9251226566062047,0.9390068226060202,352,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,137,352,0.9912061359531046,0.9912061694613218,0.13693432334317127,0.9912061359531046,0.8051014278145608,0.05600000000000001,0.7984902437427607,0.6936644621971267,0.9251232617403765,0.9390316491162463,360,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,138,360,0.9910182445978911,0.9910182776942061,0.1370312704699929,0.9910182445978911,0.8122975718710185,0.05600000000000001,0.7991565112268681,0.6936328025892525,0.9251238063611311,0.9382053908304311,363,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,139,363,0.9905612253652586,0.9905612493283656,0.1395979586701266,0.9905612253652586,0.8070923418600315,0.05600000000000001,0.8010559895221465,0.6936027259617721,0.9251242965198103,0.9359396204514472,360,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,140,360,0.9919268858217436,0.9919269059608616,0.1409927952174254,0.9919268858217436,0.8294133530516042,0.05600000000000001,0.8020585350936406,0.6935741531656656,0.9251247376626216,0.9347307747939468,369,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,141,369,0.9912300916476063,0.9912301208808179,0.13802094853909877,0.9912300916476063,0.8184950835086151,0.05600000000000001,0.8074038784586932,0.6935470090093645,0.9251251346911518,0.9285057368788261,362,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,142,362,0.9915474913588905,0.9915475130782956,0.14038843002647786,0.9915474913588905,0.8092371435990114,0.05600000000000001,0.8092222001120244,0.6935212220608784,0.9251254920168288,0.9263845819633737,357,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,143,357,0.9917966835660967,0.9917966945513133,0.14581646053876263,0.9917966835660967,0.8148059379091276,0.05600000000000001,0.8078260945981409,0.6934967244598166,0.9251258136099382,0.9279524809773031,360,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,144,360,0.9932569769983091,0.9932569968585814,0.14111444697332268,0.9932569769983091,0.8254915828994968,0.05600000000000001,0.8082633184673923,0.6934734517388079,0.9251261030437367,0.9274190981554444,364,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,145,364,0.9934331502782411,0.9934331769251286,0.1387759869328135,0.9934331502782411,0.8292822140673144,0.05600000000000001,0.8074200319372971,0.6934513426538497,0.9251263635341552,0.9283578543020403,366,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,146,366,0.9912042475416546,0.9912042729887142,0.13912484512758155,0.9912042475416546,0.833586432842471,0.05600000000000001,0.8068466847471345,0.6934303390231393,0.925126597975532,0.9289891736127699,369,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,147,369,0.9919487151512103,0.9919487697666125,0.13305158721078683,0.9919487151512103,0.8236210552041568,0.05600000000000001,0.8097926966919071,0.6934103855739645,0.9251268089727711,0.925582681425252,363,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,148,363,0.9906546491754006,0.9906546765697781,0.1385334734666423,0.9906546491754006,0.8401057542706599,0.05600000000000001,0.8049276610510303,0.6933914297972484,0.9251269988702863,0.9311513171907243,373,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,149,373,0.9909250433695053,0.9909250618527312,0.14166772971080108,0.9909250433695053,0.8334836180872667,0.05600000000000001,0.802689398412131,0.6933734218093681,0.9251271697780499,0.9337233672582103,371,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
bootstrap_subversion,1835087714,150,371,0.9913521542284432,0.991352187610411,0.13696554385438683,0.9913521542284432,0.8200525375593711,0.05600000000000001,0.8046150008068722,0.6933563142208818,0.9251273235950371,0.9314656456030682,364,0.12064454377477668,0.21795829581613385,0.059390414816071914,0.21847096045255607,0.26256435397396133,0.12097143116650005,0.4,0.0,True,True,0.0,0
