arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086710,33,278,0.9875630284580731,0.9891042130929478,0.05145590138263845,0.9875630284580731,0.6143371487112252,0.41400000000000003,0.8184835914941113,0.6897094044904959,0.8812027057601817,0.9562695973617501,277,0.2211394327845149,0.28658965074736903,6.666032408832824e-06,0.17408373429236834,0.31391875973551997,0.004261756407818913,0.2,0.4,False,False,0.0,0
M05,1835086710,34,277,0.9885614534178456,0.9893206995115305,0.057093222748414676,0.9885614534178456,0.6282488221759754,0.4,0.8196322502232162,0.6819577608572995,0.8930824351841635,0.9316373467991583,279,0.02167283239160529,0.21617741959822645,0.08143922575988136,0.31286763389369754,0.34536079670945363,0.0224820916471358,0.0,0.4,False,False,0.0,0
M05,1835086710,35,279,0.9898845930564056,0.9898914469704132,0.09456991500554544,0.9898845930564056,0.6344405161660078,0.22400000000000003,0.8192999405525511,0.6978598728144345,0.9005230029220881,0.9458679123848273,283,0.32319087158376114,0.19773260389725708,0.08411484735409537,0.08349529304425915,0.2837440562817044,0.02772232783892292,0.8,0.0,False,False,0.0,0
M05,1835086710,36,283,0.9898441899129372,0.9898714747654661,0.08357281674736651,0.9898441899129372,0.649248786358032,0.256,0.8181485937829706,0.6954920093497814,0.9104707026298793,0.9336712389204849,288,0.09406412720085706,0.27929921564702426,0.04013047856374372,0.21573045938008065,0.33632926142741004,0.03444645778088428,0.4,0.2,False,False,0.0,0
M05,1835086710,37,288,0.9903219414974915,0.9913176362546495,0.05495117991005724,0.9903219414974915,0.6553709607107683,0.42400000000000004,0.8136137121475036,0.7007824766998538,0.9043348089022414,0.9524358338035043,288,0.18831334771951883,0.15379733348543018,0.06661738379084528,0.3076170065801969,0.2245558826767503,0.059099045747258584,0.8,0.2,False,False,0.0,0
M05,1835086710,38,288,0.98522823376072,0.9867047794688907,0.05177762510822925,0.98522823376072,0.6444342680324927,0.41400000000000003,0.8204718875526951,0.6978517670762693,0.9139013280120173,0.9306795454213209,283,0.08885517764260237,0.23067442467955626,0.030531761198261665,0.18747852125538303,0.3919810641629706,0.07047905106122594,0.2,0.4,False,False,0.0,0
M05,1835086710,39,283,0.990905505604236,0.9909141007263643,0.09277617254885326,0.990905505604236,0.6656772698750508,0.22400000000000003,0.8156059175667992,0.7087366490274492,0.8964749459954624,0.9693181974575061,292,0.2597183788124165,0.2010687019212977,0.03166182009448329,0.24027098782800257,0.16981875392323417,0.097461357420566,0.8,0.0,False,False,0.0,0
M05,1835086710,40,292,0.985615184461954,0.9856245874649707,0.09201848029791718,0.985615184461954,0.6568697811748333,0.256,0.815324417772547,0.7100593836660678,0.8891223743893238,0.9794960363720481,288,0.1469945886248887,0.17958925732012482,0.0547531549368655,0.3944414954343377,0.2114746149670385,0.012746888716744778,0.4,0.2,False,False,0.0,0
M05,1835086710,41,288,0.9880695703444896,0.9880727271492846,0.10072640032828147,0.9880695703444896,0.6602798044005267,0.2,0.8127045701491066,0.7170721599572966,0.8780342176653433,1.0048904491037143,290,0.21894681843165148,0.180951807980194,0.04253424192046783,0.23387307002651714,0.18912040357475915,0.13457365806641053,0.0,0.2,False,False,0.0,0
M05,1835086710,42,290,0.9881138203802037,0.9881138283833422,0.1483079353484216,0.9881138203802037,0.6730138521452692,0.0,0.8101405106060852,0.7103499016687896,0.8902307958988089,0.984939061742165,292,0.051641871366973374,0.16820943556394366,0.13853525736751923,0.2856210879282384,0.3098799646152961,0.0461123831580293,0.0,0.0,False,False,0.0,0
M05,1835086710,43,292,0.9898516180492845,0.9908015027359227,0.055321955088275795,0.9898516180492845,0.6967855159237494,0.4,0.8035892652744276,0.7080270665645817,0.8990722217145432,0.9799888941742647,301,0.10243324974039425,0.1999756494168384,0.1264612079748004,0.24913990592329738,0.2893225270280753,0.03266745991659424,0.0,0.4,False,False,0.0,0
M05,1835086710,44,301,0.9889114502035786,0.988911469225761,0.14142274826332793,0.9889114502035786,0.6959397348808971,0.014000000000000002,0.7989599902740788,0.7045262745685907,0.9091649995430888,0.9699055725127499,298,0.08625701665297619,0.1497438888269842,0.04736823830556183,0.34974979330167444,0.3009531582763116,0.06592790463649187,0.2,0.0,False,False,0.0,0
M05,1835086710,45,298,0.986449691550888,0.9897678237774075,0.04535705128178182,0.986449691550888,0.6960734355921097,0.456,0.8025259062301422,0.7000455689188054,0.9147381470233784,0.9536092599216425,298,0.07182010098305287,0.21122115711234493,0.14941264197032822,0.23140301209463257,0.2824482371729924,0.0536948506666491,0.4,0.4,False,False,0.0,0
M05,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
M05,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
M05,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
M05,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
M05,1835086710,50,295,0.990679391901014,0.9906794206819924,0.13814062841693592,0.990679391901014,0.6859237151957605,0.05925000000000001,0.8014805524606319,0.7265635263888915,0.876198605604343,1.034613273467247,292,0.260944729124279,0.23805678931013977,0.03644797649021214,0.3165757285436428,0.1339434324441637,0.014031344087562628,0.4,0.00325,True,True,0.03,0
M05,1835086710,51,292,0.9856119395432716,0.9858672462511473,0.06574075783054406,0.9856119395432716,0.67037899721834,0.3325,0.8052435142490348,0.7252679263363222,0.8885787450439088,1.0136203377315327,284,0.12540720333593994,0.1637933872537015,0.07368342036801549,0.21141439511742194,0.34405855586417317,0.081643038060748,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086710,52,284,0.984320139562237,0.9889689496006315,0.04266641302608133,0.984320139562237,0.6723649632375617,0.46575,0.8056924974070585,0.7190507966141636,0.8984802043696583,0.993302981874091,282,0.06307833243321902,0.19520055604533873,0.12487618511383275,0.2771717606880171,0.29379666915070196,0.04587649656889052,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086710,53,282,0.9865202820055016,0.988357189815669,0.05005263732927744,0.9865202820055016,0.6591576601966461,0.41300000000000003,0.8099754861151486,0.7139697482278153,0.9060642347692631,0.9728568645251499,272,0.07339364305449844,0.21564001383222503,0.0750945863945792,0.2769033597368915,0.2871602541828536,0.07180814279895209,0.0,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086710,54,272,0.9883197581009917,0.9903755570861729,0.049172723543307414,0.9883197581009917,0.661987190165929,0.43025,0.8109313613960122,0.7057961500827611,0.9081729412723818,0.9583554802089309,274,0.03156111582920678,0.20689359487504913,0.08144079620897895,0.2578048685332984,0.2635756499002248,0.158723974653242,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086710,55,274,0.989926412645576,0.9899264728310111,0.13226230407583384,0.989926412645576,0.6463057441632803,0.07550000000000001,0.8050311653278591,0.7099886243606329,0.8972522773326486,0.9829334788909342,269,0.18102852227512398,0.16045429887461155,0.06069963926125039,0.384538648574014,0.19948315093752486,0.01379574007747518,0.4,0.0195,True,True,0.18000000000000005,0
M05,1835086710,56,269,0.9921701641674051,0.9921701706968973,0.14996045761501575,0.9921701641674051,0.6560749858151794,0.036750000000000005,0.7998961856836071,0.7064584042670373,0.9055508024926766,0.975304325611292,272,0.0871151390554508,0.20634254490406181,0.13398229306726706,0.264910971345324,0.2901187644664648,0.017530287161431585,0.2,0.02275,True,True,0.21000000000000008,0
M05,1835086710,57,272,0.9907597295657974,0.9913517855817805,0.059089415430757346,0.9907597295657974,0.6396433359509983,0.376,0.7965620973841248,0.705470194140144,0.9115519840132582,0.9715778190929678,264,0.11668387608073215,0.15161328717049286,0.16137115170031804,0.27121037767237033,0.282781308849246,0.016339998526840614,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086710,58,264,0.9828465279739493,0.986200434007241,0.045242948504337424,0.9828465279739493,0.6215199945056805,0.45325000000000004,0.8062612148611102,0.7153704603565249,0.8861397114483205,1.0012742210413772,258,0.2521721990423507,0.20265198899711484,0.08746708517284885,0.271764802779336,0.12871462918194024,0.05722929482640934,0.8,0.22925,True,True,0.27000000000000013,0
M05,1835086710,59,258,0.9864081242137264,0.9888098007616897,0.04792231751026185,0.9864081242137264,0.6292995297370194,0.4465,0.801302173291767,0.7179378915685458,0.8785955580295935,1.0197684028803666,263,0.16669942787309036,0.18741653311005943,0.12544320190193628,0.25747822800196957,0.20534908863052534,0.05761352048241904,0.2,0.4325,True,True,0.30000000000000016,0
M05,1835086710,60,263,0.988853327293838,0.9898543591349781,0.05489686808099633,0.988853327293838,0.6453117707888533,0.38575,0.7976269689100732,0.7171483623880632,0.8907360022266342,1.009392736257232,267,0.12634206747430943,0.22006060621950188,0.026120255138029666,0.2524255953691668,0.31161994202877463,0.06343153377021755,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086710,61,267,0.9821511117510008,0.9821511208158767,0.1472681418234679,0.9821511117510008,0.6491152266661334,0.039,0.8010746989516372,0.7192172732068078,0.9016624020039707,0.9957335337550088,269,0.16157911172684747,0.16396492901786366,0.007538703965634833,0.19290820812908166,0.3741039742946421,0.0999050728659302,0.0,0.039,True,True,0.3600000000000002,0
M05,1835086710,62,269,0.9666491958100474,0.9885300372534576,0.03033272214698205,0.9666491958100474,0.6329472736704351,0.56825,0.8028721121151993,0.7125288003074728,0.9114961618035736,0.9736462735878683,264,0.05340488451256654,0.23980601209522304,0.014302243372379023,0.34903174213495314,0.33924118625495786,0.004213931629920313,0.6,0.44225000000000003,True,True,0.39000000000000024,0
M05,1835086710,63,264,0.9871480502673378,0.9872131425737026,0.0766303274324556,0.9871480502673378,0.653828695954297,0.3015,0.7970514082717712,0.7152319615075576,0.9101832969795138,0.9858973940133982,267,0.1666200151932309,0.15472734438908425,0.07200664382187345,0.28593583855497096,0.24918375678148794,0.07152640125935242,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086710,64,267,0.9906068128626052,0.990623854545069,0.08732542878367511,0.9906068128626052,0.6627439027422546,0.24875,0.7956668894316948,0.7226615380866321,0.9001070605563729,1.0090425652262924,272,0.22738968318065525,0.17199719135417524,0.036515595080708056,0.22693343378438022,0.20471046637405246,0.1324536302260289,0.0,0.24875,True,True,0.45000000000000023,0
M05,1835086710,65,272,0.9861842113229,0.9861842774908067,0.13147781789392962,0.9861842113229,0.6615205044344188,0.052,0.7876861885116415,0.7151776314107038,0.9100963545007357,0.9976387678821967,277,0.04561462785504109,0.22805779204196502,0.03641082684946621,0.22379820137810613,0.43830987524524345,0.027808676630178136,0.0,0.052,True,True,0.48000000000000026,0
M05,1835086710,66,277,0.9821057709974129,0.985863579457548,0.04433508674342457,0.9821057709974129,0.6613957385626643,0.46925000000000006,0.7885809261116832,0.7158199104140996,0.9190867190506621,0.9876453314992492,276,0.14251450717413755,0.17796801227028583,0.0904492988353881,0.22919320860912015,0.3598225307195479,5.244239152043976e-05,0.2,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086710,67,276,0.9730260583511392,0.985659474231454,0.03468177264435555,0.9730260583511392,0.653797256507175,0.5145000000000001,0.7953378569437346,0.7212615906983075,0.9271780471455959,0.9780881794856165,273,0.20290844756141108,0.16482412258785686,0.0514708357945872,0.17699870820666305,0.3214598879740512,0.08233799787543068,0.4,0.4585,True,True,0.5400000000000001,0
M05,1835086710,68,273,0.9865243371050086,0.9865489256434543,0.08437430942436606,0.9865243371050086,0.6658899223705966,0.27575000000000005,0.7980120688555749,0.7143597004679767,0.9344602424310363,0.9579584185821653,276,0.05201486630730698,0.18685573104845196,0.01248884888208573,0.20557862756849005,0.3890492442770031,0.15401268191666212,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086710,69,276,0.9886909019138405,0.9886909754005501,0.13066294163024378,0.9886909019138405,0.6587907901208307,0.079,0.8078052707942045,0.7053188396349894,0.9358601557896127,0.9329703547722464,271,0.020964052380144742,0.2359091175045087,0.14110939866883387,0.25399253700078156,0.2742296880084,0.07379520643733126,0.2,0.065,True,True,0.6,0
M05,1835086710,70,271,0.9859814746767593,0.9861959987571313,0.06712881192926579,0.9859814746767593,0.661329698015444,0.32425,0.8038041346934115,0.7052075411971881,0.9330416188751208,0.9402983972384871,277,0.1269330442993513,0.15494318876116323,0.11786749893576456,0.20743922866910358,0.25383739332234695,0.13897964601227028,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086710,71,277,0.9865232294610239,0.9865232618242324,0.13717338675192406,0.9865232294610239,0.6674793247216018,0.0715,0.7997809790201857,0.7019165305004259,0.9383084690664734,0.9353383966072374,278,0.08711707953871566,0.1622390124318536,0.035849326119813625,0.3168878298561212,0.2928550603943229,0.105051691659173,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086710,72,278,0.9804003568615107,0.9873929526248195,0.03940409246062615,0.9804003568615107,0.6645069890228157,0.49875,0.8008188806265332,0.6981707823495028,0.9228145500809457,0.9447413688036378,282,0.07937597967622707,0.20456472648024415,0.15115213971167124,0.3449919281519462,0.19168463960559848,0.028230586374312906,0.8,0.27475,True,True,0.6899999999999997,0
M05,1835086710,73,282,0.9932388635202966,0.9932398213280834,0.11026164978295207,0.9932388635202966,0.6955414217086454,0.134,0.7945836847731489,0.69877140047746,0.9305330950728511,0.9450692977877158,290,0.1313644655679037,0.19561718613737275,0.05196894899524228,0.25562149302328285,0.3359041635843579,0.02952374269184041,0.4,0.078,True,True,0.7199999999999996,0
M05,1835086710,74,290,0.9893542495661802,0.9894863291746293,0.07101609856056662,0.9893542495661802,0.7020960816112938,0.30525,0.7816591369714285,0.7000929051498901,0.9346160221401135,0.9583078502036907,297,0.1407509337037881,0.14460311806996945,0.07525860232901924,0.2412800102987293,0.2856811828727377,0.11242615272575615,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086710,75,297,0.9906109102756183,0.9906111011465972,0.12308054895452183,0.9906109102756183,0.6936964310730191,0.08449999999999999,0.7825307494517753,0.7059701666243239,0.9323054665841428,0.9676687272223183,289,0.19852383414910305,0.16617649362660905,0.05821692359617065,0.2982745849230475,0.255755233290203,0.023052930414866814,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086710,76,289,0.9782141699388277,0.9910081226397359,0.034624337041681816,0.9782141699388277,0.698486404560087,0.51175,0.7703319384947286,0.7158918020783106,0.9390749199257286,0.9896217755447844,295,0.2527517973150368,0.13250792882459286,0.00672695197005237,0.21793632003644267,0.3848672084724354,0.005209793381440003,0.8,0.28775,True,True,0.8099999999999994,0
M05,1835086710,77,295,0.9898197402823816,0.9899054223490511,0.0744642816078354,0.9898197402823816,0.7080081859764427,0.30500000000000005,0.7719955246542087,0.7282515894141932,0.9132672687446766,1.0329249445946052,296,0.2894297179974772,0.21118660450226961,0.05365558079728193,0.29907326330401585,0.14049920405760458,0.006155629341350942,0.2,0.29100000000000004,True,True,0.8399999999999993,0
