arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087716,77,263,0.9855157315432018,0.9855224900945284,0.09464623596973594,0.9855157315432018,1.0657777872642484,0.256,0.8199213780663439,0.6904541834048763,0.9698681088106949,0.8682603643606019,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,78,263,0.9909248364970326,0.9909427142083292,0.08694676260831541,0.9909248364970326,1.0852332739758586,0.256,0.8206947266780985,0.6918133090758805,0.9698029817803844,0.8692080798671405,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,79,265,0.9918729753022568,0.9918827978679393,0.09172137975380434,0.9918729753022568,1.1095883989434387,0.256,0.8164368673119599,0.6931044784633345,0.969744367453105,0.8754247717555751,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,80,274,0.9852961100889098,0.9853059560591229,0.09164947925068494,0.9852961100889098,1.116160517377675,0.256,0.8185472264103653,0.6943310893814157,0.9696916145585535,0.8747606333560252,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,81,275,0.9895743888421247,0.9895818491048829,0.09389264343217343,0.9895743888421247,1.1491737419833097,0.256,0.8179886079755762,0.695496369753593,0.9696441369534572,0.8768700491308443,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,82,282,0.9906771402011462,0.9907039292137305,0.08372549488071022,0.9906771402011462,1.1467217012536186,0.256,0.8145449826588897,0.6966033861071613,0.9696014071088705,0.8820176405275085,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,83,284,0.9877067731127744,0.987720459299098,0.08904751177794801,0.9877067731127744,1.1617918438303378,0.256,0.8138070097748722,0.6976550516430512,0.9695629502487425,0.8841853307610688,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,84,289,0.9883075714229493,0.9883176781666954,0.09146569172099533,0.9883075714229493,1.1567155069124846,0.256,0.8130858293505254,0.6986541339021466,0.9695283390746273,0.8862685393178785,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,85,288,0.989861074503022,0.9898767135429569,0.08800312893030761,0.989861074503022,1.1630285449561273,0.256,0.8139928007739198,0.6996032620482873,0.9694971890179236,0.8865121817881225,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,86,288,0.9918523581545786,0.9918767864314643,0.08446923363993006,0.9918523581545786,1.1856954347075241,0.256,0.8148300641801883,0.7005049337871209,0.9694691539668903,0.8867682976239846,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,87,292,0.9925793766309099,0.9925949304653485,0.0880684445636584,0.9925793766309099,1.2094621700896608,0.256,0.8123570605208144,0.7013615219390128,0.9694439224209602,0.8905786595787977,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,88,300,0.9911541722351118,0.9911696867680398,0.08807714567940028,0.9911541722351118,1.2000047519112758,0.256,0.8113381678474858,0.7021752806833101,0.9694212140296232,0.8927525724637986,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,89,299,0.9939352962702461,0.9939629633403131,0.08349491651270743,0.9939352962702461,1.2289005895525804,0.256,0.8096705995883807,0.7029483514903926,0.96940077647742,0.8955950486473919,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,90,307,0.9860710154165011,0.986085616368982,0.08851931083555753,0.9860710154165011,1.238229053522068,0.256,0.8131641893718912,0.703682768757121,0.969382382680437,0.8926959184915417,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,91,308,0.990708262613892,0.9907183819711107,0.09147507576121758,0.990708262613892,1.2487280711511213,0.256,0.8180425505429806,0.7043804651605129,0.9693658282631523,0.8882673577175636,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,92,304,0.9910442680392628,0.9910651953624657,0.08569402762528276,0.9910442680392628,1.231131561875978,0.256,0.8176242862738939,0.7050432767437352,0.9693509292875961,0.8895717067554669,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,93,300,0.9905551346706369,0.9905749089397372,0.08614121870161398,0.9905551346706369,1.2271751514914833,0.256,0.8197582757518933,0.7056729477477964,0.9693375202095955,0.8880606683438597,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,94,297,0.9927111177025097,0.9927201841639561,0.09236570159516161,0.9927111177025097,1.2248244835681072,0.256,0.8146165770515702,0.7062711352016546,0.969325452039395,0.894434613297868,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,95,301,0.9909223807910933,0.9909323151720589,0.09162364653612748,0.9909223807910933,1.233834216422179,0.256,0.8096512315324393,0.7068394132828199,0.9693145906862145,0.9006540927421197,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,96,309,0.9913908408123967,0.9914043118374509,0.08920327972349767,0.9913908408123967,1.227014605504241,0.256,0.8088638179931699,0.7073792774599268,0.9693048154683521,0.902228525106067,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,97,308,0.9907220309274397,0.9907402420319762,0.08679805938871879,0.9907220309274397,1.2301576477653735,0.256,0.8061050918395589,0.7078921484281784,0.9692960177722759,0.9059808176843313,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,98,312,0.991818076413928,0.9918353588900322,0.08722347160914795,0.991818076413928,1.223924423863815,0.256,0.8108867652994685,0.7083793758480175,0.9692880998458073,0.9012656421961893,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,99,305,0.9909762251481405,0.9909919691040575,0.0879588695964945,0.9909762251481405,1.1886519395403905,0.256,0.8123509960067302,0.7088422418968646,0.9692809737119856,0.9002356042527964,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,100,295,0.9897634136021931,0.9897722570976315,0.09254023322043543,0.9897634136021931,1.1755107941598273,0.256,0.8164997220211495,0.7092819646432693,0.9692745601915461,0.896222951035887,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,101,288,0.992623582276422,0.9926312968992622,0.0936502579665667,0.992623582276422,1.168509909317472,0.256,0.8222158248465473,0.7096997012523538,0.9692687880231505,0.8905218158569546,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,102,280,0.9864431231474831,0.9864579873981228,0.08838005151325501,0.9864431231474831,1.1458643107021849,0.256,0.8215023985754156,0.7100965510309841,0.9692635930715945,0.8917983554619062,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,103,277,0.9886556321719665,0.9886615051444887,0.09578952350386585,0.9886556321719665,1.1748327558557303,0.256,0.826149150306189,0.7104735583206829,0.969258917615194,0.887257447652227,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,104,279,0.9876781074665771,0.9876834072289185,0.09659913568163797,0.9876781074665771,1.1745452498249092,0.256,0.827485219311729,0.7108317152458967,0.9692547097044336,0.8862752705329454,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,105,278,0.9874040680921632,0.9874119065828522,0.0934814987079136,0.9874040680921632,1.178264659074178,0.256,0.826418732129011,0.7111719643248499,0.9692509225847493,0.8878472461089876,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,106,280,0.9863500414790676,0.9863635664108157,0.08913091379550388,0.9863500414790676,1.2035923445259162,0.256,0.8196510283014217,0.7114952009498553,0.9692475141770334,0.8955880523075515,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,107,293,0.9865044296675329,0.9865135095790998,0.0923039774258561,0.9865044296675329,1.210895045599335,0.256,0.8204295725819836,0.7118022757436105,0.969244446610089,0.8951271803712145,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,108,294,0.9851992757948056,0.9852107213210766,0.09045042658220637,0.9851992757948056,1.2226555698379291,0.256,0.8177766738012993,0.712093996797678,0.9692416857998392,0.8984016101648633,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,109,300,0.9866890068624995,0.9866970119240879,0.09330835108343942,0.9866890068624995,1.2439440899642136,0.256,0.8244292430547645,0.7123711317990421,0.9692392010706142,0.8915012423288116,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,110,298,0.9914152115823355,0.9914273017210906,0.09006435394112196,0.9914152115823355,1.2602095165155218,0.256,0.8279165613879236,0.712634410050338,0.9692369648143119,0.8880762374019997,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,111,297,0.9895274620953534,0.9895429086366857,0.08809903156466276,0.9895274620953534,1.2666924569531135,0.256,0.8270654551743907,0.7128845243890691,0.9692349521836398,0.8893039846424582,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,112,300,0.9900193083760491,0.9900299245988772,0.09108799093076463,0.9900193083760491,1.2557711476123499,0.256,0.8224308434868103,0.7131221330108637,0.9692331408160348,0.894615196403888,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,113,302,0.9917212426588545,0.991751968780241,0.08264241513952274,0.9917212426588545,1.2342252693649893,0.256,0.8188402451866128,0.7133478612015685,0.9692315105851904,0.8988239970154376,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,114,300,0.9897764052780297,0.9897962567400288,0.08610394585275945,0.9897764052780297,1.2173796898114748,0.256,0.8173980465251511,0.713562302982738,0.9692300433774304,0.9006819003114734,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,115,298,0.9879279994073705,0.9879360534856034,0.09326974808836005,0.9879279994073705,1.213423223659693,0.256,0.8219957349666078,0.7137660226748491,0.9692287228904464,0.8959010186839477,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,116,293,0.9897774321665148,0.9897915988580137,0.08878951125647788,0.9897774321665148,1.2117706003932585,0.256,0.8132344970714963,0.7139595563823546,0.9692275344521608,0.9057994960237473,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,117,301,0.9892116518634261,0.9892272321732566,0.08802785357982598,0.9892116518634261,1.2281152913075593,0.256,0.8144505615786386,0.7141434134044848,0.9692264648577038,0.9046809467138264,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,118,304,0.9920902107934733,0.9921127563260027,0.0851095603141912,0.9920902107934733,1.230284173774499,0.256,0.8039702051447312,0.7143180775755086,0.9692255022226924,0.9166992038221927,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,119,315,0.9905044879222764,0.9905253699369775,0.0857069432211989,0.9905044879222764,1.1948088010834605,0.256,0.804387963267105,0.7144840085379811,0.9692246358511822,0.9164367682027103,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,120,306,0.9904105194760764,0.9904234553383368,0.08951808287130245,0.9904105194760764,1.2070639906568432,0.256,0.800043907938207,0.71464164295233,0.969223856116823,0.9216168400412592,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,121,314,0.9908044970672243,0.9908341399732392,0.08292073456357889,0.9908044970672243,1.2145707220979551,0.256,0.7981569141681141,0.7147913956459615,0.9692231543558998,0.9239899662098261,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,122,318,0.987707373297579,0.9877400671968011,0.08211602484328483,0.987707373297579,1.217280518943231,0.256,0.8014750721643606,0.7149336607049114,0.9692225227710688,0.9203483289843146,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,123,316,0.988997004843574,0.9890099410413336,0.08950650783645497,0.988997004843574,1.2350208074689977,0.256,0.8061406435854888,0.7150688125109138,0.9692219543447209,0.9151952894001483,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,124,315,0.9909848335989124,0.9909926484344255,0.09353437125567866,0.9909848335989124,1.2425571484741047,0.256,0.8028615756208646,0.7151972067266161,0.9692214427610079,0.9190986378319379,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,125,320,0.9905957359360928,0.9906074890887604,0.09028278939280694,0.9905957359360928,1.2333407497307967,0.256,0.8044602977767958,0.7153191812315333,0.9692209823356661,0.9174289658344452,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,126,316,0.9936306914215992,0.9936467700280044,0.08781274090870365,0.9936306914215992,1.2283723739660735,0.256,0.8051857469554976,0.7154350570112046,0.9692205679528585,0.91675126268783,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,127,313,0.9924123395832614,0.9924448024776519,0.0822102927433244,0.9924123395832614,1.2249236116861832,0.256,0.8020654328171762,0.7155451390018923,0.9692201950083317,0.9204597055830723,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,128,316,0.9875081618974844,0.987548322070134,0.08047719325692987,0.9875081618974844,1.2221826133937586,0.256,0.8101663901987055,0.7156497168930457,0.9692198593582575,0.9113894081393089,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,129,308,0.989365010510387,0.9893800329335464,0.08831933892724952,0.989365010510387,1.2358505363240178,0.256,0.8119195084747014,0.7157490658896414,0.9692195572731908,0.9095480443622158,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,130,309,0.9909805193910198,0.9909936032401294,0.08943211718501122,0.9909805193910198,1.2070333713150743,0.256,0.8065807174511176,0.7158434474364073,0.9692192853966307,0.9156893677528445,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,131,307,0.9911681829639006,0.9911842616808509,0.08779293461448284,0.9911681829639006,1.1798341085704673,0.256,0.8085396037503294,0.7159331099058349,0.9692190407077267,0.9135855315631123,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,132,298,0.9871698394466726,0.987196486297192,0.08373961784332462,0.9871698394466726,1.1682020221262248,0.256,0.8040429000414415,0.7160182892517911,0.969218820487713,0.9188043772487138,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,133,301,0.9858235948602438,0.9858420749453638,0.08664189598366218,0.9858235948602438,1.1444867213054943,0.256,0.8014869167932557,0.7160992096304495,0.9692186222897008,0.9218388497299461,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,134,298,0.9903000152254053,0.9903150784452017,0.08830527029628087,0.9903000152254053,1.1278153091929446,0.256,0.7951940691872995,0.716176083990175,0.9692184439114897,0.9292338284270898,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,135,299,0.9873287338388907,0.9873491688309058,0.08585362978903267,0.9873287338388907,1.1399483911179238,0.256,0.7962523719911376,0.7162491146319142,0.9692182833710997,0.9280935639100979,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,136,302,0.987743071110067,0.9877635071961965,0.08585654333120382,0.987743071110067,1.1388844158167406,0.256,0.7877847782222059,0.7163184937415665,0.9692181388847487,0.9381602879925109,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,137,311,0.9907760713987701,0.9907969747093954,0.08570101187867372,0.9907760713987701,1.16000963667248,0.256,0.785906415557613,0.7163844038957362,0.9692180088470329,0.940489201227637,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,138,318,0.9897371534133711,0.989759674589452,0.0850992623717174,0.9897371534133711,1.1702844806050923,0.256,0.7877644349379191,0.7164470185421974,0.9692178918130886,0.9383530872251978,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,139,319,0.990869424713273,0.990891507422583,0.08526486375034288,0.990869424713273,1.1551832574441978,0.256,0.7873686358694569,0.7165065024563355,0.9692177864825388,0.9389028331838878,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,140,315,0.9886170748268084,0.9886533629768571,0.08129312386511556,0.9886170748268084,1.161993895606451,0.256,0.786166216157592,0.7165630121747667,0.9692176916850439,0.9404131143689184,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,141,319,0.9904797696136025,0.9905010112107177,0.08557084399706638,0.9904797696136025,1.1696244197773003,0.256,0.7857499734519027,0.7166166964072763,0.9692176063672986,0.9409818632596758,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,142,321,0.9935396855764543,0.9935636233673781,0.08464421309806384,0.9935396855764543,1.1769229500313043,0.256,0.788331824924036,0.7166676964281605,0.9692175295813278,0.9379668929528446,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,143,319,0.9937418912984366,0.9937852971704028,0.07990865922126787,0.9937418912984366,1.198838027300658,0.256,0.7951200142995178,0.7167161464480005,0.9692174604739541,0.9300221107078759,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,144,317,0.9905260685507778,0.9905526961532203,0.08377238607371701,0.9905260685507778,1.187207133152422,0.256,0.7959693759916249,0.7167621739668485,0.9692173982773177,0.9290894261635841,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,145,314,0.9936306376278313,0.9936486388988018,0.08691364335280877,0.9936306376278313,1.1950645686985226,0.256,0.7943035106207869,0.7168059001097541,0.969217342300345,0.9310948252217565,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,146,317,0.988009044665443,0.9880356264412503,0.08376584442495255,0.988009044665443,1.2015469757113661,0.256,0.796523336007317,0.7168474399455144,0.9692172919210695,0.9285538195290518,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,147,318,0.9918991724071922,0.9919297523081035,0.08268181303822371,0.9918991724071922,1.2074587862021569,0.256,0.7968086277460962,0.7168869027894866,0.9692172465797216,0.9282724998683997,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,148,318,0.9918687473505162,0.9919166390853363,0.07911081834348653,0.9918687473505162,1.1845453337304255,0.256,0.7967981278591841,0.7169243924912603,0.9692172057725085,0.9283333161389525,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,149,312,0.9895702282556018,0.9895923973973225,0.08522332566643048,0.9895702282556018,1.1903144852076104,0.256,0.8033619277490921,0.7169600077079452,0.9692171690460166,0.9207942238497018,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,150,307,0.9923547156509925,0.9923683582626808,0.08911026554835536,0.9923547156509925,1.2180380244058098,0.256,0.8018170902778513,0.7169938421637959,0.969217135992174,0.9226118599690827,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,151,315,0.9903280586766421,0.9903359577959747,0.09344370409585905,0.9903280586766421,1.2112972192233376,0.256,0.8017355632810226,0.7170259848968541,0.9692171062437156,0.922747071739367,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,152,314,0.9893017554551484,0.9893103167226177,0.09279469404596735,0.9893017554551484,1.2187262431748604,0.256,0.8111210475381786,0.7170565204932594,0.969217079470103,0.9121088294206119,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,153,306,0.9889541100308,0.9889730243932379,0.08648224078126113,0.9889541100308,1.214201338824977,0.256,0.8101638110501415,0.7170855293098444,0.9692170553738517,0.9132234835047585,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,154,306,0.9905371062344706,0.9905477011526834,0.09110814320143887,0.9905371062344706,1.236053814645157,0.256,0.8029545699227737,0.7171130876856001,0.9692170336872256,0.9214581940922538,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,155,319,0.9921361513891933,0.9921475645723475,0.09052880253846238,0.9921361513891933,1.2594649581048076,0.256,0.8025439848944528,0.7171392681425681,0.969217014169262,0.9219632926439445,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
