arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086713,10,210,0.9869008625751019,0.9869420804204715,0.08026537882796882,0.9869008625751019,0.3027064524664775,0.22400000000000003,0.7429309641365932,0.6349838182341795,0.7580723350714245,1.1274662507545608,218,0.33351699597444323,0.19760869946015688,0.00480870600902438,0.24751384072997257,0.17834344458328058,0.03820831324312239,0.8,0.0,False,False,0.0,0
R05,1835086713,11,218,0.9799484461871489,0.9819345832218799,0.04937899676968423,0.9799484461871489,0.32105323050685863,0.42400000000000004,0.7500922361233545,0.6317096138009071,0.7724594253644266,1.0902526208614265,222,0.04343733098045697,0.17736388624210322,0.10269145959994042,0.2645822816945713,0.25097161900072307,0.1609534224822048,0.8,0.2,False,False,0.0,0
R05,1835086713,12,222,0.9823242168665713,0.9823242765284997,0.13227047973169398,0.9823242168665713,0.33067439965153994,0.014000000000000002,0.7506533992820954,0.6312317913476773,0.7929401880374919,1.060495862546511,217,0.07634572796019438,0.15011198917049795,0.0224777756136433,0.3217063120858666,0.2886335260475396,0.14072466912225826,0.2,0.0,False,False,0.0,0
R05,1835086713,13,217,0.9898343999117721,0.9898881352098556,0.0781781021677403,0.9898343999117721,0.3467562382824905,0.256,0.7583328770073262,0.6417893386392728,0.8118639038648231,1.04243595094343,217,0.21398921073724264,0.2061268801490091,0.07723242644680509,0.15439611218518867,0.29108867315540193,0.05716669732635257,0.4,0.2,False,False,0.0,0
R05,1835086713,14,217,0.9788403318676498,0.9802114634439784,0.052314663135923915,0.9788403318676498,0.3662251999145203,0.41400000000000003,0.7639267436228075,0.6503264785348373,0.8202754980072531,1.0378150961782655,222,0.19533258534410194,0.2476958836541622,0.04425217084430448,0.2349904980977732,0.24798992264456138,0.029738939415096845,0.2,0.4,False,False,0.0,0
R05,1835086713,15,222,0.9784593555148233,0.9784594125294221,0.13260038168695293,0.9784593555148233,0.3828949315624438,0.05600000000000001,0.7668581564726317,0.6466859054671129,0.8382479482065278,1.0060182409240555,228,0.048446885737719096,0.19972697247043672,0.12408744214050714,0.18792401544108966,0.423273277226305,0.01654140698394247,0.4,0.0,False,False,0.0,0
R05,1835086713,16,228,0.9843522562338675,0.9843522729299357,0.1424242176918689,0.9843522562338675,0.3957655724255923,0.0,0.7757771657168521,0.6536889086207909,0.8377578779956661,1.0058091990188107,227,0.17921623033792042,0.22328485612449137,0.11519694754950974,0.23012148244311073,0.21667362304895557,0.03550686049601221,0.0,0.0,False,False,0.0,0
R05,1835086713,17,227,0.984515316921649,0.985698323118545,0.05353382474670913,0.984515316921649,0.40651098692938015,0.41400000000000003,0.7765907491502851,0.6710044631897514,0.842253523144119,1.0258653465432883,230,0.3531325991625024,0.21467004039688625,0.03133316332718634,0.12566650321560158,0.24135716474009739,0.033840529157726194,0.2,0.4,False,False,0.0,0
R05,1835086713,18,230,0.9872614082557365,0.9876092785366277,0.06329224983162247,0.9872614082557365,0.4248303742357888,0.35,0.7809071235578432,0.6638887959690729,0.8447087753248002,1.006442456164628,235,0.017931949235113424,0.3133776841533279,0.015372590137960569,0.41292077162840846,0.2334030224754653,0.006993982369724422,1.0,0.0,False,False,0.0,0
R05,1835086713,19,235,0.9867787487658063,0.986944120915462,0.0692062475346764,0.9867787487658063,0.4526029809804778,0.326,0.7817583925585814,0.6752121843098923,0.8602378977923202,1.0040356808823372,243,0.24397285174091318,0.1737927876951722,0.006022531476890305,0.17601492367299368,0.3305109042621847,0.06968600115184588,0.6,0.2,False,False,0.0,0
R05,1835086713,20,243,0.9842652448906176,0.9849737372118353,0.05760890164292358,0.9842652448906176,0.4573830538552007,0.4,0.7826452739745825,0.6760781371956597,0.8564356492289855,1.0086423255112678,244,0.12033202626577474,0.20664443079009703,0.07119320426819592,0.23773290811653597,0.21110770607948656,0.15298972447990977,0.0,0.4,False,False,0.0,0
R05,1835086713,21,244,0.9901064980349891,0.9901065101699805,0.14501051613469795,0.9901064980349891,0.4783491875991007,0.014000000000000002,0.7855809539287452,0.6735139461243228,0.870792084306087,0.9845577037447492,251,0.07799644735557615,0.17646407830939545,0.08223206217717693,0.17757403998791343,0.33691130453963153,0.1488220676303065,0.2,0.0,False,False,0.0,0
R05,1835086713,22,251,0.9560066975861649,0.981384147392414,0.02909489386312386,0.9560066975861649,0.490609989233331,0.55,0.789394047649285,0.6828003502010338,0.8837128758754783,0.9787881551437313,257,0.22452626728658862,0.1679596729178239,0.03808290876459937,0.21116715876197922,0.32423425533282013,0.03402973693618881,1.0,0.2,False,False,0.0,0
R05,1835086713,23,257,0.9868889108535213,0.9880182608662805,0.053922016897114775,0.9868889108535213,0.527576450275318,0.4,0.7899351869060268,0.6836018156678041,0.8842782196357446,0.9786396781073821,262,0.12426853721027545,0.17240359689196202,0.095661273134278,0.3146898006610789,0.2446831567390705,0.048293635363335176,0.0,0.4,False,False,0.0,0
R05,1835086713,24,262,0.984228795853503,0.9872280065356835,0.046140987503395445,0.984228795853503,0.537300213450714,0.456,0.7921353081433693,0.6848231264881969,0.89058024106851,0.970746852228982,261,0.1300175200472872,0.2280480749117024,0.0509594167355381,0.2579313426067131,0.2736492169816992,0.05939442871706017,0.4,0.4,False,False,0.0,0
R05,1835086713,25,261,0.9881706315419266,0.9894104415034451,0.05319042406276151,0.9881706315419266,0.5571522387027147,0.4,0.7897161724598193,0.6764858182639708,0.889085754519068,0.9634829037403203,270,0.011298101252297783,0.2544119719193853,0.08248244420516132,0.36481314410861687,0.23781768778704548,0.049176650727493235,0.0,0.4,False,False,0.0,0
R05,1835086713,26,270,0.983242686811642,0.9865002723186304,0.045477319820733705,0.983242686811642,0.558780393974728,0.456,0.7919170138521615,0.6752205974956447,0.8767185297821228,0.9725363050962861,272,0.0944883768109047,0.24899628105994787,0.00931755769661323,0.41514187977121614,0.182706753574808,0.049349151086510175,0.4,0.4,False,False,0.0,0
R05,1835086713,27,272,0.9857375195857584,0.985742323298223,0.09736573632062637,0.9857375195857584,0.5683146356667541,0.22400000000000003,0.7967000914530227,0.6684648220804523,0.8890466768039106,0.9437547001104822,274,0.025065680744873576,0.3221381789020038,0.026752814474448425,0.21173128463298307,0.3643498344507132,0.04996220679497802,0.8,0.0,False,False,0.0,0
R05,1835086713,28,274,0.9882712820022371,0.989064411588449,0.05674361824589259,0.9882712820022371,0.5524441011757695,0.41400000000000003,0.80443411542085,0.6700118626745805,0.8719704500669859,0.9551910490796454,265,0.12462852122688421,0.3366544553000866,0.01583399986266154,0.2625039665616784,0.15914220471733181,0.10123685233135749,0.2,0.4,False,False,0.0,0
R05,1835086713,29,265,0.991075862309806,0.993016026558946,0.04965474206745195,0.991075862309806,0.5701211559305474,0.42400000000000004,0.801026669507187,0.6731513867513725,0.870389452564459,0.9654997139435495,273,0.1455014651315138,0.1955509424293295,0.08478842060810156,0.22746532032561997,0.2280802375208585,0.11861361398457672,0.8,0.2,False,False,0.0,0
R05,1835086713,30,273,0.9871516858415699,0.9871586580006961,0.09441175160089207,0.9871516858415699,0.5703053388788355,0.2,0.8011891568943952,0.673385179500997,0.8575467955571545,0.9801006164468682,277,0.1111420260899135,0.3677971080538746,0.01867782600780234,0.24294626750919032,0.17098144124570724,0.08845533109351206,0.0,0.2,False,False,0.0,0
R05,1835086713,31,277,0.9867050435161222,0.9867050620530888,0.14161064757556424,0.9867050435161222,0.5904910215919922,0.05600000000000001,0.7961719274112087,0.6678570993779877,0.871792116001439,0.9621964476847196,284,0.03926473565050658,0.1787109063878976,0.02321046016057628,0.2622769071944339,0.37436456809024865,0.12217242251633692,0.4,0.0,False,False,0.0,0
R05,1835086713,32,284,0.9921345919651272,0.9921441914713852,0.09190632566175058,0.9921345919651272,0.6187298141205919,0.2,0.7958196757801126,0.6697615492253693,0.8759016031008592,0.9608381041067094,291,0.12871631020351298,0.23792198305889417,0.06830698319136805,0.27200224950061513,0.25644349349782025,0.03660898054778949,0.0,0.2,False,False,0.0,0
R05,1835086713,33,291,0.9667556651627363,0.9872135841673415,0.03085736092615697,0.9667556651627363,0.6105092119007636,0.55,0.7952833290987803,0.6701781312353937,0.8883114427907732,0.9486436781086655,288,0.11130824339116036,0.15781903552359258,0.07714925201288421,0.28430723687033427,0.3467459462891444,0.02267028591288425,1.0,0.2,False,False,0.0,0
R05,1835086713,34,288,0.9849974830722716,0.9877564252257034,0.04680992777748935,0.9849974830722716,0.6298462814154648,0.456,0.7999806260349259,0.6668105139409337,0.8971908444505878,0.9290479652560321,287,0.06426611584137046,0.16913522025816483,0.09472505165799085,0.26103423261235204,0.2885527296944595,0.12228664993566227,0.4,0.4,False,False,0.0,0
R05,1835086713,35,287,0.9900935391506505,0.9913203032849875,0.05328997781925145,0.9900935391506505,0.6391182264918787,0.4,0.7982897795091086,0.683469988243887,0.8841293263271535,0.9683739181716692,290,0.37132801108237035,0.15565462784710524,0.017782535693794323,0.20414221897183996,0.1832878316081222,0.06780477479676793,0.0,0.4,False,False,0.0,0
R05,1835086713,36,290,0.9833593855197036,0.9833643586570282,0.09707059968162102,0.9833593855197036,0.6573704328201846,0.21400000000000002,0.7945546192599475,0.6935038310628557,0.8886593586813614,0.9821770654287513,302,0.2400917778895374,0.23340206607535602,0.06651501122073473,0.15231179419893126,0.26471482493461646,0.04296452568082431,0.2,0.2,False,False,0.0,0
R05,1835086713,37,302,0.9753721841755787,0.9884518507681391,0.034427969630100586,0.9753721841755787,0.6572907672885351,0.526,0.8020814222445082,0.701346923162898,0.8876911545330637,0.9850370058366197,302,0.21897854566481298,0.30609350750491837,0.02906392490904863,0.18194185982319544,0.23948865859919233,0.024433503498832165,0.6,0.4,False,False,0.0,0
R05,1835086713,38,302,0.9877726212346657,0.9898238882764506,0.049185855410020275,0.9877726212346657,0.6754301560174503,0.42400000000000004,0.8047518216980957,0.6951066840867116,0.8922073979810352,0.9681077041182773,303,0.04783883852448047,0.2985212403293217,0.02158671993219883,0.31623821987496764,0.2664267945063896,0.04938818683264185,0.8,0.2,False,False,0.0,0
R05,1835086713,39,303,0.9855903709493091,0.9856149141400444,0.0843814637023484,0.9855903709493091,0.6801094665758921,0.256,0.807635145386539,0.6925374282529275,0.9029866581829317,0.949613120876032,299,0.08982597963189332,0.16025494321526076,0.0625408863801883,0.31381072827458545,0.3243894006147365,0.049178061883335775,0.4,0.2,False,False,0.0,0
R05,1835086713,40,299,0.9862532703057059,0.9878806366924913,0.05101292757844488,0.9862532703057059,0.6981945221860199,0.4,0.8072053822956422,0.6981923784963419,0.8949833410962605,0.966442684690855,307,0.19102277070075876,0.25855506548129537,0.09329968803593908,0.23554635150396397,0.21147674365811026,0.010099380619932617,0.0,0.4,False,False,0.0,0
R05,1835086713,41,307,0.9882212507536345,0.988221255646077,0.15222628887080025,0.9882212507536345,0.7182062337304831,0.014000000000000002,0.804601983809689,0.6991215190087062,0.9002752931626434,0.9651531651273338,311,0.13548449296476775,0.19703184892930758,0.0817980120738187,0.30416880997789314,0.27395143088004487,0.007565405174167995,0.2,0.0,False,False,0.0,0
R05,1835086713,42,311,0.9900234173223545,0.9900234188016972,0.16176178853156295,0.9900234173223545,0.7219227710019616,0.0,0.8050332096847558,0.7088936377315208,0.9071237291667829,0.970735147484606,310,0.24660243341562385,0.2101921742023112,0.06462188458921107,0.17343001976073627,0.2843798266020186,0.020773661430099066,0.0,0.0,False,False,0.0,0
R05,1835086713,43,310,0.9876122361536815,0.9876122477939115,0.14532178348498476,0.9876122361536815,0.710114969519133,0.014000000000000002,0.8096525831594173,0.6988093430266716,0.9164113562501046,0.9418235261788178,305,0.004504839771585671,0.2920733191382725,0.024225253438933943,0.23384831826458335,0.36170740360215864,0.08364086578446588,0.2,0.0,False,False,0.0,0
R05,1835086713,44,305,0.9851683323732802,0.9886719708734393,0.044915205407085164,0.9851683323732802,0.7240358513665158,0.456,0.813053510214258,0.7030331483029263,0.9247702206250942,0.9350241699579107,304,0.1770534053448526,0.17034073339929415,0.028486820905594006,0.2558838013958879,0.33409009220543023,0.03414514674894116,0.4,0.4,False,False,0.0,0
R05,1835086713,45,304,0.988866096166462,0.9888662765967505,0.12351429576563286,0.988866096166462,0.748689142424455,0.126,0.8110343521514486,0.6952468509024246,0.9322931985625847,0.9194905389861563,312,0.029567000183057402,0.176685710736358,0.12115909593330837,0.2974297091841045,0.3376275712863262,0.03753091267684546,0.6,0.0,False,False,0.0,0
R05,1835086713,46,312,0.9910133287819787,0.991013332676072,0.1540654813168485,0.9910133287819787,0.7465278727824943,0.0,0.8094949665626846,0.6943438832216335,0.9170076032889533,0.9353788046150582,314,0.11074218580412754,0.161703197182743,0.16987975001022215,0.2932291096177146,0.189718622913135,0.07472713447205774,0.0,0.0,False,False,0.0,0
R05,1835086713,47,314,0.9778849695072315,0.9887396462820087,0.03591454503411482,0.9778849695072315,0.7344920772246624,0.526,0.807644164204289,0.6847978577432229,0.9253068429600579,0.9163398207087208,313,0.0021396085333872275,0.2358658460467705,0.08249620367513831,0.3480312518633992,0.32902494127370474,0.002442148607600036,0.6,0.4,False,False,0.0,0
R05,1835086713,48,313,0.9889152873398407,0.9889229093517389,0.09371659979619798,0.9889152873398407,0.7320423641062735,0.22400000000000003,0.8093103682241398,0.6982353603859679,0.9056238777843436,0.9526620604562189,309,0.2834674441238265,0.22311019009406868,0.06462285058204319,0.23727287613317052,0.16423859560145745,0.02728804346543351,0.8,0.0,False,False,0.0,0
R05,1835086713,49,309,0.9847168086994572,0.9872995600786084,0.04733154700607346,0.9847168086994572,0.7590394470137964,0.456,0.80687286161567,0.6993182355235691,0.9143489335373267,0.947889651215374,317,0.13743303946124544,0.18309238310360568,0.021099612489628078,0.354715109059688,0.296437217657087,0.00722263822874569,0.4,0.4,False,False,0.0,0
R05,1835086713,50,317,0.9914866142839603,0.9914954694844826,0.09254355097381792,0.9914866142839603,0.7801458346152498,0.21400000000000002,0.8021288424656193,0.7014107138876293,0.9131285183410651,0.9576269418058843,323,0.15072987675298383,0.1722601851497968,0.11766578502461304,0.2863351338576982,0.2510723907873555,0.021936628427552573,0.2,0.2,True,True,0.03,0
R05,1835086713,51,323,0.9893931231789614,0.9894910881287613,0.07339456804723651,0.9893931231789614,0.7667597280192582,0.326,0.8006362956300652,0.7093163103504042,0.9156470704469364,0.9675570055946654,322,0.22470165196445413,0.189588044455655,0.013007646130096551,0.1462136389729484,0.2691570196998888,0.1573319987769572,0.6,0.2,True,True,0.06,0
R05,1835086713,52,322,0.9847152531696735,0.9879801234459845,0.04547147096996444,0.9847152531696735,0.7816296814680186,0.456,0.7991764913351216,0.7054704371075153,0.9228200912719672,0.9565751133001831,327,0.0827492784328915,0.20748301991217757,0.06958111585177962,0.3284221820579891,0.29368863934862227,0.018075764396540052,0.4,0.4,True,True,0.09000000000000001,0
R05,1835086713,53,327,0.9877697862817176,0.9880437196154397,0.06519776983139816,0.9877697862817176,0.7337897731799267,0.35,0.7966168212223932,0.7200138395396407,0.8872384550889284,1.0187110443505425,316,0.3102115535937643,0.16972849235432935,0.17143902891838717,0.2004792367893582,0.0835018647207895,0.06463982362337158,1.0,0.0,True,True,0.12000000000000001,0
R05,1835086713,54,316,0.9715571663873912,0.9871902213297108,0.032998293139627925,0.9715571663873912,0.7400596097583989,0.526,0.7964717921774073,0.7209135122143131,0.8985146095800356,1.007366775850212,317,0.1487545581456797,0.16483703106278072,0.007955600728952227,0.3106897425834169,0.36680758878987907,0.000955478689291451,0.6,0.4,True,True,0.15000000000000002,0
R05,1835086713,55,317,0.9929689111191378,0.992975327885245,0.09511928863824906,0.9929689111191378,0.734387538602505,0.21400000000000002,0.7995807462453992,0.7202077932433057,0.8804751544825653,1.0230064766134002,314,0.12924945799635407,0.35905844752781124,0.07577691827920818,0.23052146487381345,0.15906002930266655,0.046333682020146594,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086713,56,314,0.8944252521519607,0.9882095479963837,0.018745159444032822,0.8944252521519607,0.6688640052985381,0.656,0.8031858119430001,0.7305596481964846,0.8774043911207478,1.036668372464941,312,0.2670280576918015,0.2512480527483144,0.00529038361213355,0.24968894514266532,0.2248837604321949,0.0018608003728904513,0.4,0.6,True,True,0.21000000000000008,0
R05,1835086713,57,312,0.9930938171646082,0.9931000246613009,0.09538421692512962,0.9930938171646082,0.7400581504392071,0.2,0.8041158806809445,0.7249928779518446,0.8707820037280767,1.0353940288803736,313,0.07451515206480333,0.28734166078775963,0.042414256634907034,0.2998694294766199,0.20559025859701874,0.09026924243889135,0.0,0.2,True,True,0.2400000000000001,0
R05,1835086713,58,313,0.9893656867099878,0.9907404348710231,0.05237874220500435,0.9893656867099878,0.7265774659068199,0.41400000000000003,0.8027223489901725,0.7220173001162957,0.8675855457614118,1.0367402058851345,311,0.10342582577554132,0.3143778151122543,0.07059268627030217,0.25014180938492897,0.2194087120307136,0.04205315142625975,0.2,0.4,True,True,0.27000000000000013,0
R05,1835086713,59,311,0.9717806699202329,0.9909741261143653,0.03139548315992782,0.9717806699202329,0.7202331233667827,0.55,0.804753469886379,0.7250694999762277,0.864094695951111,1.042690555208913,311,0.1769133108218345,0.20289255685818078,0.007270701255582991,0.3586128077559417,0.2163385238292018,0.037972099479258364,1.0,0.2,True,True,0.30000000000000016,0
R05,1835086713,60,311,0.9894237114083483,0.9894417699263426,0.08685459657959768,0.9894237114083483,0.7646701284274567,0.256,0.803301032386047,0.7223353562977048,0.862074757409796,1.0430751984504762,325,0.1064916415036061,0.2312937441545131,0.062194977910763886,0.2792003664478344,0.22194765526898064,0.09887161471430192,0.4,0.2,True,True,0.3300000000000002,0
R05,1835086713,61,325,0.9735389637965706,0.9864866002112672,0.03449288731122824,0.9735389637965706,0.7452816665127227,0.526,0.8087721825700596,0.7156922902750608,0.8758672816688164,1.0103266993102569,316,0.05592127240301464,0.1904561971193185,0.04705927366057208,0.32716658290416145,0.3603226783871982,0.01907399552573511,0.6,0.4,True,True,0.3600000000000002,0
R05,1835086713,62,316,0.9884954612701488,0.9911796374101884,0.047056157876436557,0.9884954612701488,0.7503784498783689,0.456,0.810556080613112,0.7299076757613078,0.8578713551231565,1.0496939543951271,317,0.43374821078921005,0.1731723468558428,0.01392425611407859,0.19776389593790955,0.14795400810610834,0.03343728219685087,0.4,0.4,True,True,0.39000000000000024,0
R05,1835086713,63,317,0.9915109485238948,0.9915109499257936,0.1622017545644841,0.9915109485238948,0.7537505707541291,0.014000000000000002,0.811965329452489,0.7434122919732424,0.8559438468212227,1.0696630105943221,318,0.35388717559919625,0.18424046325319662,0.01420074063994885,0.1641406140581151,0.21929813605190923,0.06423287039763403,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086713,64,318,0.9901831764532911,0.9903245079809072,0.07048391319032721,0.9901831764532911,0.7395002792407557,0.326,0.8121914950554884,0.75275249473217,0.8314251229243509,1.1147323963276519,315,0.26888521696987083,0.21104033096535005,0.07967846793774919,0.27991807520069084,0.10537830392625239,0.05509960500008685,0.6,0.2,True,True,0.45000000000000023,0
R05,1835086713,65,315,0.9787199002232672,0.9888262276439361,0.03648386459970012,0.9787199002232672,0.728823410065634,0.526,0.8099661359959179,0.7538933953713248,0.8241902565118191,1.1293163109758588,317,0.17223156719704152,0.2159882254497956,0.018055121089506156,0.2453452262763691,0.17953822939951655,0.16884163058777102,0.6,0.4,True,True,0.48000000000000026,0
R05,1835086713,66,317,0.9902065421986548,0.990352618478186,0.07022129302052851,0.9902065421986548,0.7449785550411439,0.326,0.8084978404012111,0.7535369540839452,0.834955852608739,1.1162518146437665,316,0.1542278560148328,0.16223480659238668,0.06166878273215749,0.25409605413256686,0.26592310874050895,0.10184939178754733,0.6,0.2,True,True,0.5100000000000002,0
R05,1835086713,67,316,0.9931729678447336,0.9931895792375978,0.087549585579842,0.9931729678447336,0.7450170666554198,0.256,0.81472290667501,0.7658601063797479,0.8271664713893444,1.1364402274523697,310,0.3326410021945462,0.16854584286012797,0.015078423150716449,0.2509630212213469,0.17853102020739656,0.05424069036586581,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086713,68,310,0.9878327500264773,0.9880814131180408,0.06596849600130851,0.9878327500264773,0.7061165711463494,0.35,0.8177498609806346,0.7775671010607605,0.7939798153845903,1.1975893807999913,300,0.3616833824505164,0.18438238707079083,0.09803686962693411,0.3044098991636254,0.04764995567090129,0.0038375060172318753,1.0,0.0,True,True,0.5700000000000001,0
R05,1835086713,69,300,0.9898843789161411,0.989995273936206,0.07241177883731344,0.9898843789161411,0.7144984567885937,0.326,0.8061195635226539,0.7813188157859241,0.7972357085048594,1.2157438446407758,303,0.22037587222751975,0.15007882245186083,0.03316188210539882,0.26957882340505607,0.21326937329364043,0.11353522651652424,0.6,0.2,True,True,0.6,0
R05,1835086713,70,303,0.9887841760796153,0.988784179756043,0.15450541426626552,0.9887841760796153,0.7049766829524279,0.014000000000000002,0.8079797645320939,0.7897783281636209,0.7782258301878902,1.2560273223503746,301,0.28156816458741274,0.2158258064767498,0.07308792187267528,0.3021328921178304,0.1035684626675837,0.023816752277748172,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086713,71,301,0.9679591632441393,0.9914460502885263,0.029792349847527093,0.9679591632441393,0.7021967891392427,0.55,0.8059539889103139,0.7971629498386975,0.7852052497499251,1.259660937415997,303,0.2734192260407202,0.16602364798703984,0.04999409573625568,0.23011590547101338,0.2240100129041196,0.05643711186085134,1.0,0.2,True,True,0.6599999999999998,0
R05,1835086713,72,303,0.9863750828867074,0.9863750843353637,0.16189925493397966,0.9863750828867074,0.7239608185080235,0.0,0.8093062391318809,0.8055997965324101,0.7852043442991161,1.2677212366562782,304,0.2911874273205936,0.2278474034567536,0.015872802753412425,0.22255029789571043,0.1925980976209174,0.04994397095261267,0.0,0.0,True,True,0.6899999999999997,0
R05,1835086713,73,304,0.9892579529941921,0.9892595685564061,0.10606822997840284,0.9892579529941921,0.7320763955901864,0.2,0.8057988408225352,0.7960762059443088,0.8066839098692045,1.2246855975772406,305,0.07195499048149034,0.17242099072474848,0.07714811894912338,0.22209329259686247,0.3315676045381942,0.1248150027095811,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086713,74,305,0.9851951320578467,0.9886343409250599,0.04506264568629763,0.9851951320578467,0.7260785660692157,0.456,0.8098173363205807,0.8032473906532798,0.8032795584008516,1.2347969222582929,304,0.27468743757732955,0.2950808295955598,0.014416467024587714,0.19974361339901084,0.1863201975928379,0.029751454810674198,0.4,0.4,True,True,0.7499999999999996,0
R05,1835086713,75,304,0.9863039743005836,0.9863039776473779,0.15523318089445662,0.9863039743005836,0.7221429494956212,0.0,0.8051512529813909,0.7969726637315617,0.8053860706081301,1.2290281723248297,303,0.11109553263682395,0.23616939114255484,0.07034570597829984,0.28475183290146355,0.21217234023681797,0.08546519710403991,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086713,76,303,0.990265143422563,0.9903979880748621,0.07097745509373746,0.990265143422563,0.7121401448004593,0.326,0.809413532405915,0.7939323658951599,0.797621743716473,1.2297478200845933,298,0.14760419187720367,0.24796927400939794,0.1416172085525566,0.2839821064750643,0.16387140084577947,0.014955818239998071,0.6,0.2,True,True,0.8099999999999994,0
R05,1835086713,77,298,0.9880951911126232,0.9880952132974119,0.14019190717185598,0.9880951911126232,0.7104423307675459,0.05600000000000001,0.8064138957159965,0.7938003826615836,0.800008861847988,1.2304345104341436,304,0.18205793826477057,0.23649539375577244,0.07512906519354666,0.16464372145830466,0.21074646251581175,0.13092741881179396,0.4,0.0,True,True,0.8399999999999993,0
