arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087618,80,269,0.9878366792978066,0.9878366917936312,0.1447590052392162,0.9878366792978066,0.6762833432241419,0.0,0.8049661925137507,0.7395240498109714,0.9026557330002936,1.0177767280951673,274,0.05239905541394487,0.1959120737263403,0.012823915409744603,0.308810146958248,0.4191329522219498,0.010921856269772354,0.0,0.0,False,False,0.0,0
H,1835087618,81,274,0.9738513042217241,0.9862018763299343,0.03486639156388543,0.9738513042217241,0.64693853206662,0.526,0.8101621001003375,0.7295546211564232,0.9123901597002642,0.9869730572136973,265,0.025084672950004622,0.2673732089591394,0.022660677495091097,0.23966405990179845,0.3481931885909956,0.09702419210297093,0.6,0.4,False,False,0.0,0
H,1835087618,82,265,0.9877635685536106,0.9891308313129383,0.052409259820372256,0.9877635685536106,0.656578118841564,0.41400000000000003,0.8052694163096078,0.7359179552899255,0.9051986905203363,1.0095882258013549,268,0.22301331489154297,0.17674088098187932,0.01908287046836379,0.21816178150688667,0.2202377339504928,0.14276341820083455,0.2,0.4,False,False,0.0,0
H,1835087618,83,268,0.9842547097146959,0.984254730662193,0.14061771832348283,0.9842547097146959,0.6645542240195412,0.05600000000000001,0.8086402985692254,0.7477871010272346,0.9122001971049836,1.0137536413185355,268,0.2958130437725663,0.1971956946422826,0.014749872106049432,0.1873424386852047,0.28760687818340464,0.017292072610492308,0.4,0.0,False,False,0.0,0
H,1835087618,84,268,0.9872479516983145,0.9882548893193978,0.054837171275335245,0.9872479516983145,0.6683186898884945,0.41400000000000003,0.809061827131429,0.7516566119047285,0.9077903690680564,1.023415994835428,270,0.20323582411069593,0.2466919839427289,0.044967791419046756,0.20996415989051057,0.23405095836785594,0.061089282269161924,0.2,0.4,False,False,0.0,0
H,1835087618,85,270,0.942972504949764,0.9840626910507402,0.0252805636435963,0.942972504949764,0.6410498159570701,0.6,0.805316259889656,0.7526999249525709,0.9170113321612507,1.0192499580714218,272,0.17032679553848415,0.1815638313754042,0.013611554728476288,0.1899421935502029,0.3106064951002324,0.13394912970720008,0.0,0.6,False,False,0.0,0
H,1835087618,86,272,0.9876539496244887,0.98768891181999,0.08158165984829663,0.9876539496244887,0.6753248933371502,0.256,0.8020662202853834,0.7422485922012244,0.9253101989451257,1.000119298177436,273,0.027295793703526083,0.2690562653401959,0.047079475069225385,0.2773669104509847,0.3396871854068131,0.03951437002925499,0.4,0.2,False,False,0.0,0
H,1835087618,87,273,0.9908222814774855,0.99159575380285,0.05696373653131035,0.9908222814774855,0.6836928614146252,0.4,0.8056770082748775,0.7392382261925045,0.9141222275793198,1.0037352508625572,276,0.11377579501676524,0.2037742664243385,0.08452154377834711,0.35816370072902975,0.2067152426435335,0.03304945140798578,0.0,0.4,False,False,0.0,0
H,1835087618,88,276,0.985311467330592,0.9861248855960533,0.056518863299405975,0.985311467330592,0.6715892683880621,0.4,0.8105955437424764,0.737440894231907,0.9184065577965117,0.9905765197908888,269,0.12705724186284673,0.2316767873014181,0.0928408833707534,0.25688980042798226,0.27848276487561935,0.013052522161380309,0.0,0.4,False,False,0.0,0
H,1835087618,89,269,0.9867515286590102,0.9896319905783635,0.04648192231500421,0.9867515286590102,0.6530290494571755,0.456,0.8152975879040685,0.726493669271701,0.9198583064100314,0.9687121397835488,261,0.01156024689236749,0.24324169119596215,0.04893090963208235,0.3811603157673466,0.26646202196585456,0.04864481454638683,0.4,0.4,False,False,0.0,0
H,1835087618,90,261,0.9837048138953267,0.9864078955835509,0.046961874961657775,0.9837048138953267,0.647656994485671,0.456,0.8139244861553786,0.7376130278520627,0.8927565180409655,1.015106094040456,262,0.2805505255493348,0.21171277522758286,0.005524721879402017,0.2831635750385986,0.12442021135968566,0.09462819094539607,0.4,0.4,False,False,0.0,0
H,1835087618,91,262,0.9707216647049578,0.9871771661941366,0.03259005668388016,0.9707216647049578,0.6229335766271318,0.55,0.814834550240935,0.7372637241805737,0.903480866236869,1.0014619903195687,254,0.14414184651392659,0.2244221909772637,0.03989790983416412,0.21378853978309784,0.3173006454447241,0.06044886744682371,1.0,0.2,False,False,0.0,0
H,1835087618,92,254,0.9916643396851643,0.9918711027522062,0.06746780371288746,0.9916643396851643,0.6183418781037343,0.35,0.8140443256559756,0.7323411292792203,0.9072858217629737,0.9915651349297616,246,0.08675739134594118,0.3304187626973103,0.036790951976639556,0.2699058922122546,0.2707652107489578,0.0053617910188965435,1.0,0.0,False,False,0.0,0
H,1835087618,93,246,0.9671840607983214,0.9864501519661514,0.031328993849335414,0.9671840607983214,0.6102538506456512,0.55,0.8097666710272726,0.7364883789875226,0.9005005318282125,1.0100015193344045,253,0.19705382715329062,0.1802902924507122,0.07379016079986907,0.20560971491737384,0.2197164612076813,0.12353954347107308,1.0,0.2,False,False,0.0,0
H,1835087618,94,253,0.983436489489026,0.9834366187361107,0.12612609675771397,0.983436489489026,0.6287314668929613,0.05600000000000001,0.8050033141351801,0.7427722789830391,0.89790467344295,1.027608733779975,259,0.22635398681115823,0.230504804216016,0.07467242267242626,0.1984082500241713,0.23727097398779337,0.03278956228843487,0.4,0.0,False,False,0.0,0
H,1835087618,95,259,0.9883329231138259,0.9883329243497444,0.16317927455269268,0.9883329231138259,0.6419945484681485,0.0,0.7978277183646193,0.7365719788222735,0.8988633192509403,1.0270992553390819,267,0.0742289223548295,0.3290095763465455,0.024450168548458915,0.24350231097600808,0.2537455657614266,0.07506345601273148,0.0,0.0,False,False,0.0,0
H,1835087618,96,267,0.9917348212552467,0.9917362529268052,0.10705003181620693,0.9917348212552467,0.645484986556973,0.2,0.8073279674968581,0.733137582580152,0.9051318553011244,1.0032834212345263,266,0.10492753373740228,0.17715271789846143,0.06435715788305257,0.20196483504543647,0.2807743398763905,0.17082341555925679,0.0,0.2,False,False,0.0,0
H,1835087618,97,266,0.9872596736357527,0.9906833204458788,0.04511522638560543,0.9872596736357527,0.6540506714941429,0.456,0.8050399284769971,0.7266091695070045,0.9064334834813644,0.995743575807645,271,0.06410582569825028,0.1856915762916917,0.15057498378659193,0.3106654901380623,0.2590740685517625,0.029888055533641412,0.4,0.4,False,False,0.0,0
H,1835087618,98,271,0.9850521267834919,0.9850562830206531,0.09851264547334378,0.9850521267834919,0.6609875990232202,0.22400000000000003,0.8093397471092169,0.7296629767150907,0.915790135133228,0.9844541185822621,272,0.17980332104295563,0.19931869582126036,0.09090805715787137,0.1927793323240147,0.3245163502713728,0.012674243382525057,0.8,0.0,False,False,0.0,0
H,1835087618,99,272,0.9848705470854392,0.9865580241523564,0.05071353885333162,0.9848705470854392,0.6624418969520298,0.42400000000000004,0.8066699088365612,0.7317054087367931,0.9216406905031129,0.9841895918716226,273,0.1690697607182119,0.16716707453663426,0.06355973721432044,0.20334018306082202,0.2871478444160382,0.10971540005397316,0.8,0.2,False,False,0.0,0
H,1835087618,100,273,0.9895231373489812,0.9895233194087185,0.12344801898230229,0.9895231373489812,0.6776857390040939,0.126,0.807706391443202,0.7284188059930384,0.9197485378408657,0.9805246679891657,277,0.10373334616356177,0.22302531752286434,0.05131520087728434,0.2661660697122257,0.25135958194032065,0.10440048378374331,0.6,0.0,False,False,0.0,0
H,1835087618,101,277,0.9916711720670622,0.9916711733380585,0.16298333925361794,0.9916711720670622,0.679236449835222,0.0,0.8087306255531228,0.7197439211212062,0.9277736840567792,0.9592505706390406,275,0.03432569284774665,0.2203965573999344,0.013177364736542888,0.3124568610201761,0.41724247373285167,0.002401050262748252,0.0,0.0,False,False,0.0,0
H,1835087618,102,275,0.9883803746431953,0.9890905835638535,0.0576228395765567,0.9883803746431953,0.6654541138574875,0.41400000000000003,0.8021953425593881,0.7253216101367989,0.9039137383119987,1.0002843949942892,276,0.2070610633956618,0.15786322543673822,0.07123462719524541,0.2611865349276483,0.14458711330448742,0.15806743574021873,0.2,0.4,False,False,0.0,0
H,1835087618,103,276,0.9927234433513668,0.9928136126855672,0.07408130403382952,0.9927234433513668,0.6818111668858774,0.326,0.8074026269204437,0.7212791678002358,0.9135223644807988,0.9778991009167549,279,0.09029547712846069,0.17200430004061124,0.004003594970004504,0.22986246834182095,0.4119087632656898,0.09192539625341295,0.6,0.2,False,False,0.0,0
H,1835087618,104,279,0.9933166557792492,0.9933166615333686,0.1509759086246528,0.9933166557792492,0.6680897436102946,0.014000000000000002,0.8144327858038991,0.7242548054401263,0.9169757125904073,0.9697913457305262,267,0.17549495037377857,0.16744480795277672,0.03340688685087655,0.26616670600848386,0.2740279227884422,0.08345872602564215,0.2,0.0,False,False,0.0,0
H,1835087618,105,267,0.9884748124873552,0.9908275089785625,0.04810256071109993,0.9884748124873552,0.6686719496883413,0.456,0.8123731070911046,0.7218896691277846,0.9252781413313667,0.9603797321500606,271,0.1105950494958073,0.26494535604897923,0.05718421287363941,0.18971589898575236,0.3514039428808321,0.026155539714989594,0.4,0.4,False,False,0.0,0
H,1835087618,106,271,0.9872539636167958,0.989277635799065,0.04928927173035487,0.9872539636167958,0.6737921577958653,0.41400000000000003,0.8021589185950463,0.715144567269553,0.9222754758034674,0.9666578160736958,278,0.05436726997696988,0.15231663914184315,0.10554302822934541,0.299876183485714,0.247625743026187,0.14027113613994055,0.2,0.4,False,False,0.0,0
H,1835087618,107,278,0.9858047325278423,0.987448354424756,0.05093032614116441,0.9858047325278423,0.6852424159136388,0.42400000000000004,0.8033128442532341,0.7055412166706271,0.9300479282231207,0.9443486178332174,282,0.014423472056896227,0.29395248507091415,0.031140041459383455,0.27611759406859043,0.32734291279577826,0.0570234945484376,0.8,0.2,False,False,0.0,0
H,1835087618,108,282,0.9789362666470293,0.9911615622771737,0.03498747738477764,0.9789362666470293,0.6705420110099237,0.526,0.8064774695975352,0.7059913235047914,0.9330619751190495,0.9382026029496797,277,0.13408959584619656,0.20316106990709853,0.05250679313219295,0.22373737702572838,0.2800941985912048,0.10641096549757874,0.6,0.4,False,False,0.0,0
H,1835087618,109,277,0.9894271987294441,0.9894426151659989,0.08811375379359353,0.9894271987294441,0.6704698425038825,0.256,0.8057432295433599,0.7193803877521456,0.9397557776071446,0.9500510105492047,273,0.2961078802824222,0.19180395506092754,0.03815068545729436,0.15237785479239763,0.31079820492230903,0.010761419484649407,0.4,0.2,False,False,0.0,0
H,1835087618,110,273,0.9902235341253216,0.9902288057569478,0.096661987495382,0.9902235341253216,0.6583626155351823,0.21400000000000002,0.8004742711294065,0.7268202525135363,0.934418089579493,0.9717138781103699,267,0.23011105186247485,0.14298231933510702,0.0257674326158904,0.2538847167325374,0.2431894486653147,0.10406503078867563,0.2,0.2,False,False,0.0,0
H,1835087618,111,267,0.9822854293229727,0.9834296515833241,0.053780821294728734,0.9822854293229727,0.6427752465544889,0.41400000000000003,0.798163909464217,0.7234007832757194,0.928234653032995,0.9764030125394602,265,0.09901929234824912,0.34879404835006245,0.004154121908149824,0.25902470838138825,0.2362918620572566,0.05271596695489366,0.2,0.4,False,False,0.0,0
H,1835087618,112,265,0.9857342025201491,0.9858617177003376,0.07126683747763839,0.9857342025201491,0.6595255110924012,0.326,0.7979634784585337,0.7198113807442992,0.9354111877296956,0.9643465568523437,268,0.09475795790457109,0.1813416364644843,0.015118257248080158,0.30149148105138124,0.34400475598747043,0.06328591134401275,0.6,0.2,False,False,0.0,0
H,1835087618,113,268,0.9853099214363134,0.9853099236897053,0.1583738919501966,0.9853099214363134,0.6607131978916401,0.0,0.7958917839801269,0.7123055505261892,0.941870068956726,0.9502137511250749,269,0.043559235238811604,0.1727199863882042,0.09914647458452405,0.26052335011874106,0.39233906186315226,0.031711891806566896,0.0,0.0,False,False,0.0,0
H,1835087618,114,269,0.9926434746276265,0.9926526448003871,0.0922746215177378,0.9926434746276265,0.6741773913502042,0.21400000000000002,0.7912198514484418,0.7105971705009829,0.9475051287490688,0.947861163505042,276,0.11133621876379016,0.3009990616515742,0.08162199751943684,0.197807636421109,0.2991103334400769,0.009124752204012945,0.2,0.2,False,False,0.0,0
H,1835087618,115,276,0.989727239738606,0.9897439049681372,0.08749616518633882,0.989727239738606,0.6626764586788926,0.2,0.7912668853341777,0.708129399142567,0.9336424480336623,0.9585373624190663,275,0.10077608958291481,0.1935736191317531,0.17643277535680624,0.2698255172989346,0.2044391607975018,0.054952837832089395,0.0,0.2,False,False,0.0,0
H,1835087618,116,275,0.9800791701860426,0.9890430535889615,0.03744048578093124,0.9800791701860426,0.668971992626873,0.526,0.7890676098644906,0.7102539451566846,0.9372658607059879,0.9603656981174906,278,0.1566376996405741,0.1669987456719665,0.036272382390383696,0.2595815118654682,0.28493828737845955,0.09557137305314789,0.6,0.4,False,False,0.0,0
H,1835087618,117,278,0.9881363779034904,0.9881364436414593,0.1315454501912146,0.9881363779034904,0.6806074467076462,0.05600000000000001,0.7842150465472393,0.7083687541306325,0.9275544407808616,0.9738337385325985,284,0.10784382789727684,0.18381547737561968,0.027275546298175177,0.27537874267548496,0.22007583072736236,0.18561057502608103,0.4,0.0,False,False,0.0,0
H,1835087618,118,284,0.989869192588889,0.9912032190543912,0.05262180924410105,0.989869192588889,0.6729812802517018,0.4,0.7909618535334961,0.7103349720394594,0.8995584480165325,0.9983395388546038,285,0.15480819519198089,0.24362559858631885,0.14110643196826886,0.25796035739687384,0.12379725656878525,0.07870216028777227,0.0,0.4,False,False,0.0,0
H,1835087618,119,285,0.9889241070114448,0.9889597593644266,0.08143629346239008,0.9889241070114448,0.6588535135617201,0.256,0.7886523306961505,0.7035333744085202,0.8982673010834049,0.9931012365041412,282,0.04643938713792217,0.2956990123332031,0.017121154777633252,0.2657656408627614,0.24332348934262824,0.1316513155458518,0.4,0.2,False,False,0.0,0
H,1835087618,120,282,0.9905152662060237,0.9906504798635035,0.07083878381831284,0.9905152662060237,0.6718472249246181,0.326,0.7852100660535584,0.7183567056880942,0.8941407417768683,1.0231714365891866,288,0.3263020077239484,0.16331730087013818,0.06044868934463181,0.18494113323731398,0.22850085400901926,0.03649001481494838,0.6,0.2,False,False,0.0,0
H,1835087618,121,288,0.9925683176947891,0.992574399772305,0.09554247877196297,0.9925683176947891,0.6937071534978874,0.21400000000000002,0.7822062121274799,0.7125948320117761,0.8917316530496568,1.021614915474617,299,0.0644495201010832,0.24167277258587896,0.03229192168423359,0.3396022727496615,0.2350249272523771,0.08695858562676569,0.2,0.2,False,False,0.0,0
H,1835087618,122,299,0.9912928399151385,0.9913051783335224,0.08990156335580865,0.9912928399151385,0.690476632999085,0.22400000000000003,0.7857362165649381,0.7243394446475858,0.8736810666698284,1.0551457163389333,296,0.27967942795498224,0.1909236673921477,0.03313184165404099,0.32779665222614834,0.15561289462568575,0.012855516146994898,0.8,0.0,False,False,0.0,0
H,1835087618,123,296,0.9898751915781233,0.9899771430787686,0.07308097006603971,0.9898751915781233,0.6839885308148201,0.326,0.7879473086578569,0.7175500536859242,0.8863129600028455,1.0274671013777306,297,0.05534476588397047,0.20488623258547725,0.12854120444620384,0.16688341255631067,0.38179527276104286,0.06254911176699476,0.6,0.2,False,False,0.0,0
H,1835087618,124,297,0.9900230637889071,0.9912926073990704,0.05301690350798666,0.9900230637889071,0.6921887484353635,0.41400000000000003,0.7933542791128386,0.7144204053477966,0.8897147534358812,1.012129049054835,300,0.09684817932710824,0.3475014690735689,0.023713236434575926,0.22096142996612353,0.2601654471666014,0.050810238032022066,0.2,0.4,False,False,0.0,0
H,1835087618,125,300,0.9904880078604056,0.9904901982971512,0.10365493649858293,0.9904880078604056,0.676736175756254,0.2,0.7967829693061469,0.7215151362409686,0.8992366464829938,1.007004488271104,293,0.22269688950702313,0.2828622806497341,0.005552646128615228,0.13755474223802147,0.29246684195350375,0.058866599523102386,0.0,0.2,False,False,0.0,0
H,1835087618,126,293,0.9869617872790099,0.988386337322655,0.05207654295060747,0.9869617872790099,0.6631704780566934,0.41400000000000003,0.8011077796753407,0.7244382120681155,0.9009032622659252,1.0037654459167316,288,0.17498540798994214,0.21878742370561177,0.0978834671988922,0.18428221589519192,0.2579514021561539,0.06611008305420815,0.2,0.4,False,False,0.0,0
H,1835087618,127,288,0.9827474846955283,0.9827476987694382,0.12210390159554803,0.9827474846955283,0.6700943781659161,0.126,0.799817092254989,0.7229922557015527,0.9083532763151928,0.9951491526805043,291,0.12219942796053586,0.2159903665517448,0.0926670532332658,0.2225411716813822,0.2877017013793008,0.05890027919377044,0.6,0.0,False,False,0.0,0
H,1835087618,128,291,0.989794528002424,0.98979453278375,0.15242182410122218,0.989794528002424,0.6783363447746442,0.0,0.8025692967145883,0.7346434560985751,0.9041375172898714,1.0124173577725963,290,0.28501016477625035,0.19954248061545765,0.0503250215196896,0.1984581680182057,0.23309784303098896,0.03356632203940781,0.0,0.0,False,False,0.0,0
H,1835087618,129,290,0.9731597142837604,0.9870706091830959,0.03392639066782356,0.9731597142837604,0.6586101448302718,0.526,0.8088734406420997,0.7348012013938928,0.9088404669530277,0.999543331183488,280,0.1486239762530809,0.19051975576843885,0.09805401203627077,0.2588543264002159,0.2755835069607172,0.02836442258127661,0.6,0.4,False,False,0.0,0
H,1835087618,130,280,0.9910558532948308,0.9910578094999339,0.10455973771076811,0.9910558532948308,0.6862091371149178,0.2,0.8047124516872194,0.7316059548628182,0.8958264210124083,1.0148752074194556,290,0.10681016923274962,0.2382255172240759,0.11313392492154459,0.2849696240390729,0.18935000377341693,0.06751076080914012,0.0,0.2,False,False,0.0,0
H,1835087618,131,290,0.9908271287382704,0.9908384211106894,0.09060300028839041,0.9908271287382704,0.6751585287287418,0.21400000000000002,0.8028720057526374,0.7298570586493818,0.8864142497393311,1.025545110023678,287,0.12289251912130575,0.18696955222458855,0.1777163364838429,0.2696001693303417,0.20085235414081862,0.04196906869910255,0.2,0.2,False,False,0.0,0
H,1835087618,132,287,0.9898512177964396,0.9899422422067088,0.07398311916303953,0.9898512177964396,0.6608811365601112,0.326,0.8022188288602555,0.7430741493925114,0.8781844438981118,1.054759782912127,284,0.30887429594498306,0.21549785956781478,0.07391865209004644,0.1608767445822079,0.20205809566356903,0.038774352151378824,0.6,0.2,False,False,0.0,0
H,1835087618,133,284,0.9896670625581082,0.9896672918039465,0.12161469740831318,0.9896670625581082,0.6741736332529072,0.126,0.7976489459737025,0.7485837864093575,0.8722018918492922,1.0759983280434215,288,0.2207918060808963,0.1541076588367663,0.012728649522641968,0.32364560258767183,0.20917946170495771,0.07954682126706598,0.6,0.0,False,False,0.0,0
H,1835087618,134,288,0.988272929608795,0.9890403210292238,0.057006024234732215,0.988272929608795,0.6670023001614173,0.4,0.8043027023014617,0.7415816353637228,0.8776481234303825,1.0505555221193188,283,0.06783797843541481,0.21259830445219777,0.061151997570884215,0.24386464768754146,0.2633321038300974,0.15121496802386447,0.0,0.4,False,False,0.0,0
H,1835087618,135,283,0.9817655427165974,0.9910605294557905,0.03716798139096417,0.9817655427165974,0.684117186064495,0.526,0.800536904524279,0.7332326033434798,0.8898833110873442,1.0292653393075226,291,0.04662562184929035,0.22788931069980495,0.0094074770635633,0.25825578924600584,0.44774887801076496,0.01007292313057062,0.6,0.4,False,False,0.0,0
H,1835087618,136,291,0.9893112617761615,0.9893380813406448,0.08370544003519337,0.9893112617761615,0.6844448131523378,0.256,0.8017240897613896,0.7249899033085594,0.8974962355005469,1.0075680544484984,289,0.042736626653169935,0.25546723240841596,0.09257373774511353,0.23920523917668518,0.28300627760968544,0.08701088640692989,0.4,0.2,False,False,0.0,0
H,1835087618,137,289,0.9901407456609661,0.9901434985197154,0.10183296245649422,0.9901407456609661,0.6996570277107831,0.2,0.8008196881138678,0.715386915019115,0.9030256721471821,0.9892502154645679,295,0.020581335949794288,0.24383561170118775,0.14675424256731892,0.2844305542631393,0.2763953009834494,0.028002954535110366,0.0,0.2,False,False,0.0,0
H,1835087618,138,295,0.990896739456184,0.9918967657078628,0.05492127584033958,0.990896739456184,0.693079868537417,0.41400000000000003,0.7977130479049919,0.7225214238089707,0.8938092655187793,1.0133493213661313,293,0.2237981817601425,0.199493181135817,0.025142374511863203,0.24253790977649112,0.20543080293157712,0.10359754988410902,0.2,0.4,False,False,0.0,0
H,1835087618,139,293,0.9887821229153497,0.9887821268592497,0.15394637333891031,0.9887821229153497,0.7033206731774593,0.014000000000000002,0.7923483123588746,0.7191698875425138,0.9044283389669013,1.0035550381647405,298,0.09718168654989494,0.15956177075509495,0.06455343359353244,0.23721084573517415,0.33757030250020553,0.10392196086609796,0.2,0.0,False,False,0.0,0
H,1835087618,140,298,0.987696379810289,0.9878378001885207,0.07045889760911954,0.987696379810289,0.6861876871395618,0.35,0.7943808228526972,0.7082673872074852,0.9139855050702113,0.9755042934569561,291,0.000699925526213325,0.21232208313733222,0.03233760457178468,0.2493778276447337,0.4925179487739635,0.012744610345972412,1.0,0.0,False,False,0.0,0
H,1835087618,141,291,0.991566795689466,0.9915667979169865,0.15851619903627295,0.991566795689466,0.6631183433492471,0.0,0.7972761334943693,0.7003945679911783,0.9077718994199498,0.9677368323576209,282,0.03175687680084214,0.25321094391277765,0.08476603119262865,0.27346713990456617,0.2259247242837988,0.1308742839053866,0.0,0.0,False,False,0.0,0
H,1835087618,142,282,0.9853736900406951,0.9861642492356469,0.05674608227711332,0.9853736900406951,0.6570304017920894,0.4,0.7966538800610307,0.6957545530809434,0.9081004205153386,0.9617285407950471,283,0.06724641861654967,0.16726527219358786,0.14506451400661186,0.24590264315173327,0.2555285551869185,0.11899259684459879,0.0,0.4,False,False,0.0,0
H,1835087618,143,283,0.9898963462003009,0.9899214032717976,0.08425122250233204,0.9898963462003009,0.6633357499691649,0.256,0.7950149801862468,0.6947389671001967,0.9172903784638047,0.9526634612213282,286,0.10965177091625646,0.25095608185275775,0.030403360523005744,0.19245292430114988,0.32676600073986006,0.0897698616669701,0.4,0.2,False,False,0.0,0
H,1835087618,144,286,0.981952338205544,0.9844275628816888,0.047646852782452676,0.981952338205544,0.6414420397792097,0.456,0.7862722471418205,0.6977952788362578,0.9072063496740015,0.9782480677674187,283,0.1599157511383871,0.15492069226296218,0.054691362315654815,0.2502292119079007,0.2082250452828863,0.1720179370922089,0.4,0.4,False,False,0.0,0
H,1835087618,145,283,0.9885438801765312,0.9885849761537259,0.08030218870440758,0.9885438801765312,0.6599726514790885,0.256,0.790631636596018,0.696606422404142,0.9164857147066013,0.9613634037325766,283,0.10876134387121356,0.1734739678139358,0.05389674250560005,0.27412467776903404,0.32851274669616953,0.06123052134404699,0.4,0.2,False,False,0.0,0
H,1835087618,146,283,0.9842377903092041,0.9842384253154842,0.11346086960216635,0.9842377903092041,0.6417852511585366,0.126,0.7925208639944396,0.7024000997328679,0.9248371432359412,0.9583156856471241,277,0.19529998061166218,0.20554835085210105,0.038382756542097336,0.15106317337321437,0.31337349140917337,0.09633224721175182,0.6,0.0,False,False,0.0,0
H,1835087618,147,277,0.9895697581849241,0.9897337598036711,0.06929495972993356,0.9895697581849241,0.6496666720029642,0.326,0.7944826436769968,0.7172800947462245,0.9008415007081565,1.0022036485364019,280,0.3507465083005863,0.1729068051488772,0.011024036796627182,0.22922161153873105,0.1424403589790471,0.09366067923613117,0.6,0.2,False,False,0.0,0
H,1835087618,148,280,0.9920172900852607,0.9930055447001807,0.05502442544609208,0.9920172900852607,0.6568721695446771,0.4,0.7888358417714321,0.7088659109375184,0.9107573506373409,0.9866764705496935,282,0.030622761607564036,0.1504283836770796,0.11206005381224357,0.29364047177449687,0.39526776460580393,0.017980564522812086,0.0,0.4,False,False,0.0,0
H,1835087618,149,282,0.9877912095341533,0.9877987914610648,0.09374951972361473,0.9877912095341533,0.6576134720129999,0.21400000000000002,0.7896750325578185,0.704241236972004,0.9196816155736067,0.969695856005529,283,0.07273276976701984,0.21763944893539547,0.009578302452599437,0.22723280103812513,0.3623077243278503,0.11050895347900967,0.2,0.2,False,False,0.0,0
H,1835087618,150,283,0.9864219993142189,0.9864243773132109,0.10296820707113537,0.9864219993142189,0.6529470682878031,0.2,0.7866456096165729,0.7103091740757743,0.911657747037296,0.9904589344208207,282,0.2034999869046317,0.17056453289885382,0.08295514197187595,0.24399014679348588,0.2197214651052493,0.07926872632590339,0.0,0.2,False,False,0.0,0
H,1835087618,151,282,0.9875605902010155,0.987560663618604,0.13066132686653992,0.9875605902010155,0.6456258028900305,0.05600000000000001,0.7762627007275975,0.7052602999975517,0.9204919723335664,0.9870080920936005,281,0.0683323078195754,0.14592837607164555,0.005053011471213856,0.24505061458493527,0.41942339243558874,0.11621229761704116,0.4,0.0,False,False,0.0,0
H,1835087618,152,281,0.9882360159704893,0.9882360927068733,0.13031483492825938,0.9882360159704893,0.6443945015234182,0.05600000000000001,0.7749590401810154,0.7125113967898036,0.8995972226882867,1.0220330983393917,282,0.21892639740161807,0.1745415344106593,0.04288559275942258,0.27956539534486136,0.15577223794038444,0.1283088421430543,0.4,0.0,False,False,0.0,0
H,1835087618,153,282,0.987810119705949,0.9878357220462562,0.08406307163314171,0.987810119705949,0.6418108827337018,0.256,0.7852956297682847,0.7122386704518223,0.8910462518878168,1.0178695474598878,278,0.12941054376886166,0.2281148708494543,0.011418360782928337,0.2809246271124319,0.20704375734179414,0.1430878401445296,0.4,0.2,False,False,0.0,0
H,1835087618,154,278,0.9899186506309543,0.9899196316169235,0.11004466270650178,0.9899186506309543,0.641305656240501,0.126,0.7885038688894942,0.7190810591048045,0.8737930206238057,1.0436754055399537,277,0.2181790271946659,0.237114542710745,0.003840669490426726,0.3269771669590042,0.15925696962385288,0.054631624021305385,0.6,0.0,False,False,0.0,0
H,1835087618,155,277,0.9846334501490919,0.9846346806562699,0.10819811145028244,0.9846334501490919,0.6313812023929865,0.2,0.7919482141156043,0.7188179182285926,0.880117836285421,1.031291143625119,275,0.13363640098785542,0.3044840872729768,0.0260740116566513,0.18681105826308003,0.2685205886199793,0.08047385319945712,0.0,0.2,False,False,0.0,0
H,1835087618,156,275,0.9827037558563093,0.9827037611305377,0.1515835952544442,0.9827037558563093,0.620494305871078,0.014000000000000002,0.797499173581981,0.7210036760811042,0.8921060526568788,1.0134229879808254,270,0.1640831720492638,0.20432497194806468,0.09768912392397162,0.15487333877818044,0.306644119157028,0.07238527414349159,0.2,0.0,False,False,0.0,0
H,1835087618,157,270,0.9855465752463078,0.9855507805223265,0.09842327037085775,0.9855465752463078,0.6365816349571319,0.2,0.7952240129578355,0.7141361471700419,0.902895447391191,0.9946128530949804,276,0.05228318616241158,0.28629495959179313,0.025326040231691733,0.23733857180976514,0.38017306306801263,0.018584179136325894,0.0,0.2,False,False,0.0,0
H,1835087618,158,276,0.9890542798434719,0.9922914803116224,0.045573880857520996,0.9890542798434719,0.6599887215864563,0.456,0.7906772378454447,0.7165279587884342,0.9126059026520719,0.9930031617407443,284,0.1637327372111803,0.17258465344139284,0.020703678629937886,0.21520563817196134,0.336756840867684,0.09101645167784364,0.4,0.4,False,False,0.0,0
H,1835087618,159,284,0.9861340863756382,0.9861375082790463,0.10006892143437571,0.9861340863756382,0.6474999317782859,0.2,0.7914724269274734,0.7109686041334644,0.9193157653736985,0.9771245511404537,278,0.06583804105564842,0.2931071297860121,0.047013500397357744,0.25062906814393787,0.28985226493416894,0.05355999568287492,0.0,0.2,False,False,0.0,0
H,1835087618,160,278,0.9900992701409044,0.9901082658917947,0.09240705552112029,0.9900992701409044,0.6332182738792761,0.22400000000000003,0.791867800713631,0.7106081623828882,0.915410320199551,0.9803060966019508,276,0.12734985570121213,0.4383443856827376,0.0076512682655088754,0.17214138388542394,0.2401306568161116,0.014382449649005773,0.8,0.0,False,False,0.0,0
