arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087616,78,267,0.8992546862730044,0.9898349289935486,0.0190349437844498,0.8992546862730044,0.2584759890152271,0.524,0.5767113947985206,0.856291123270639,0.7453290180622136,1.9921171738813706,263,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,0.8699999999999992,0
M4,1835087616,79,263,0.8974758929768606,0.9889650310632576,0.01894847065816282,0.8974758929768606,0.2412570563585735,0.524,0.5771324983187973,0.8634765671071071,0.7363115495984918,2.0319518540531796,256,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,0.8999999999999991,0
M4,1835087616,80,256,0.9042563122369147,0.9877532629522424,0.019666342875952984,0.9042563122369147,0.2177029777229375,0.524,0.5683965195981269,0.8703027387517517,0.728195827981142,2.1026682346119245,250,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,0.929999999999999,0
M4,1835087616,81,250,0.8791832137648858,0.9888624375019066,0.017504167227868933,0.8791832137648858,0.20079664980110146,0.524,0.5621014749551342,0.876787601814164,0.7208916785255273,2.1637628637883637,255,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,0.9599999999999991,0
M4,1835087616,82,255,0.871438257073494,0.989071457564375,0.016948553970119674,0.871438257073494,0.1781345201903592,0.524,0.551080132084736,0.8829482217234559,0.714317944015474,2.2429981864443556,252,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,0.9899999999999991,0
M4,1835087616,83,252,0.8709644926140002,0.988281218770657,0.016963635800970055,0.8709644926140002,0.1488830720911828,0.524,0.535913101863557,0.8888008106372831,0.7084015829564261,2.341157029854971,239,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.0199999999999991,0
M4,1835087616,84,239,0.8671006079635539,0.9885145941565765,0.01669225594022011,0.8671006079635539,0.13118615550647109,0.524,0.5291715532476643,0.8943607701054189,0.7030768580032829,2.403883675870221,228,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.0499999999999992,0
M4,1835087616,85,228,0.8468387631247217,0.9826113607680911,0.015754837269861856,0.8468387631247217,0.1197113956139108,0.524,0.5288683708956937,0.899642731600148,0.698284605545454,2.436071400584397,220,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.0799999999999992,0
M4,1835087616,86,220,0.8543660089612667,0.9850155799285425,0.016080455906358985,0.8543660089612667,0.11254867124432764,0.524,0.524510061506602,0.9046605950201405,0.6939715783334081,2.4853649309262305,217,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.1099999999999992,0
M4,1835087616,87,217,0.824441057140978,0.984473128336486,0.014461325813902201,0.824441057140978,0.0987833866172837,0.524,0.5171429248826228,0.9094275652691335,0.6900898538425667,2.5483078039128917,213,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.1399999999999992,0
M4,1835087616,88,213,0.8116571847939196,0.9856602839942178,0.01380466963596999,0.8116571847939196,0.0880691901427231,0.524,0.5092167239842998,0.9139561870056768,0.6865963018008094,2.6140943516653765,209,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.1699999999999993,0
M4,1835087616,89,209,0.8189313596731119,0.9845881707790226,0.014187283077437916,0.8189313596731119,0.08346561619735023,0.524,0.5050865446375676,0.918258377655393,0.683452104963228,2.6600574399528174,207,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.1999999999999993,0
M4,1835087616,90,207,0.7921135796416849,0.9829052208282835,0.013049195662981792,0.7921135796416849,0.0723162286169815,0.524,0.4991292906052405,0.9223454587726233,0.6806223278094046,2.7150283282271883,198,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.2299999999999993,0
M4,1835087616,91,198,0.8118876377493662,0.9797535911589075,0.014042649552013658,0.8118876377493662,0.06811890837025879,0.524,0.49964597078762135,0.9262281858339921,0.6780755283709635,2.7338679407042097,185,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.2599999999999993,0
M4,1835087616,92,185,0.8139390951342295,0.980148300505822,0.014124807723766158,0.8139390951342295,0.06277157328972664,0.524,0.4946323894701284,0.9299167765422925,0.6757834088763666,2.7819800177101737,180,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.2899999999999994,0
M4,1835087616,93,180,0.7931105036953932,0.9572741876851076,0.014035409997745085,0.7931105036953932,0.05596864903728561,0.524,0.48622896223367285,0.9334209377151779,0.6737205013312294,2.8494231685310423,179,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.3199999999999994,0
M4,1835087616,94,179,0.8135272386370547,0.9831718616630144,0.013986473747333507,0.8135272386370547,0.05376688343947665,0.524,0.488063358809267,0.936749890829419,0.671863884540606,2.8567099680106467,168,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.3499999999999994,0
M4,1835087616,95,168,0.8141396990405668,0.9701610058853944,0.014546793935331608,0.8141396990405668,0.0471893777022767,0.524,0.48206210405772104,0.939912396287948,0.6701929294290448,2.9092734510049296,157,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.3799999999999994,0
M4,1835087616,96,157,0.8259649829894786,0.9759216047730543,0.014909508547347043,0.8259649829894786,0.0444964321417126,0.524,0.4846249380503861,0.9429167764735505,0.6686890698286398,2.909667612155115,145,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.4099999999999995,0
M4,1835087616,97,145,0.7972144890694153,0.9570485238923023,0.01424629025474042,0.7972144890694153,0.03766450735357787,0.524,0.47457659680509595,0.945770937649873,0.6673355961882753,2.9863132129997676,140,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.4399999999999995,0
M4,1835087616,98,140,0.727922773570389,0.9746469838541426,0.010935584289386652,0.727922773570389,0.035474227141908565,0.524,0.48795692371077165,0.9484823907673793,0.6661174699119472,2.9180784533155917,131,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.4699999999999995,0
M4,1835087616,99,131,0.7946402604930607,0.9678379498720775,0.013696351846820212,0.7946402604930607,0.03481894071295923,0.524,0.4830244130657019,0.9510582712290103,0.665021156263252,2.9607557662554824,124,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.4999999999999996,0
M4,1835087616,100,124,0.7783640907208194,0.974127981905104,0.012773002144135038,0.7783640907208194,0.03292943326986856,0.524,0.4925868523078754,0.9535053576675598,0.6640344739794263,2.9150747457925603,112,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.5299999999999996,0
M4,1835087616,101,112,0.796847482795605,0.9583808108983904,0.014173181885421271,0.796847482795605,0.030344926917534966,0.524,0.47977948320109,0.9558300897841818,0.6631464599239831,3.0042050389751376,113,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.5599999999999996,0
M4,1835087616,102,113,0.7856926427849822,0.9684543463273996,0.013273569933137627,0.7856926427849822,0.028067456849881236,0.524,0.4722933079617098,0.9580385852949728,0.6623472472740842,3.0625661149253958,114,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.5899999999999996,0
M4,1835087616,103,114,0.7659229035823896,0.974916203656334,0.012258908112327658,0.7659229035823896,0.027931271450281344,0.524,0.4788670605371442,0.9601366560302241,0.6616279558891752,3.0304298740395144,111,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.6199999999999997,0
M4,1835087616,104,111,0.7766482013957415,0.9640411338244335,0.013038016214657961,0.7766482013957415,0.027109429221500343,0.524,0.47678583084495,0.9621298232287129,0.6609805936427572,3.052963607591761,109,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.6499999999999997,0
M4,1835087616,105,109,0.8307786657160868,0.9725035178370675,0.015330994357693497,0.8307786657160868,0.028106712159785264,0.524,0.4866539794416752,0.9640233320672772,0.6603979676209809,2.9995875206271494,98,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.6799999999999997,0
M4,1835087616,106,98,0.7588160615636633,0.9431100411314229,0.012996022539809313,0.7588160615636633,0.024786106137690177,0.524,0.4922638076636851,0.9658221654639133,0.6598736042013823,2.9732984547813737,91,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.7099999999999997,0
M4,1835087616,107,91,0.7930585686329527,0.9597083387165692,0.013935981852370759,0.7930585686329527,0.021785367399739825,0.524,0.47491450621781856,0.9675310571907176,0.6594016771237435,3.089579905819539,89,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.7399999999999998,0
M4,1835087616,108,89,0.7904980897099207,0.951577081367425,0.014138890677957353,0.7904980897099207,0.02207964198361284,0.524,0.47370129227260765,0.9691545043311818,0.6589769427538686,3.104689907797934,92,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.7699999999999998,0
M4,1835087616,109,92,0.8011526345724606,0.9576066593146351,0.014421068135359606,0.8011526345724606,0.023179244670057973,0.524,0.4850781830125227,0.9706967791146227,0.6585946818209812,3.038460724688629,87,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.7999999999999998,0
M4,1835087616,110,87,0.7966046539879869,0.9486350964287341,0.014574446980847842,0.7966046539879869,0.023004129062307248,0.524,0.48826840732055565,0.9721619401588916,0.6582506469813826,3.0247444959261762,85,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.8299999999999998,0
M4,1835087616,111,85,0.8138431274272391,0.9626877663167048,0.014860075391487676,0.8138431274272391,0.022926462241604356,0.524,0.4858448258841438,0.973553843150947,0.6579410156257438,3.045618014776863,85,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.8599999999999999,0
M4,1835087616,112,85,0.7898378702179126,0.9645416094525441,0.013600276455325801,0.7898378702179126,0.02664044457496592,0.524,0.5104300252240808,0.9748761509933996,0.6576623474056689,2.9040912259390814,84,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.89,0
M4,1835087616,113,84,0.8160477250544187,0.9472596614670532,0.015735153013007257,0.8160477250544187,0.029045238850315926,0.524,0.5229686170753088,0.9761323434437297,0.6574115460076014,2.8391984405866983,81,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.92,0
M4,1835087616,114,81,0.8253811217534417,0.9530147082529979,0.016003466329539223,0.8253811217534417,0.029013531023943457,0.524,0.5234391167247041,0.9773257262715432,0.6571858247493407,2.8410898538456584,80,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.95,0
M4,1835087616,115,80,0.8193415786927079,0.9441972313132315,0.01610463889032627,0.8193415786927079,0.026811827435126657,0.524,0.5159466619384614,0.978459439957966,0.6569826756169062,2.8865833551871667,79,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,1.9799999999999998,0
M4,1835087616,116,79,0.8060854227888499,0.9584232083904447,0.01464008323579423,0.8060854227888499,0.023607895983078546,0.524,0.5069184731824158,0.9795364679600678,0.656799841397715,2.942045953732946,76,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.01,0
M4,1835087616,117,76,0.8300201165652109,0.9579255886668853,0.0160274406873358,0.8300201165652109,0.023232209972430848,0.524,0.49988657333757675,0.9805596445620643,0.6566352906004429,2.987296456010539,77,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.04,0
M4,1835087616,118,77,0.8117881325710367,0.9471870352658068,0.015484505552366903,0.8117881325710367,0.023779412555907965,0.524,0.5043567074125573,0.9815316623339612,0.6564871948828981,2.964423541141446,78,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.0700000000000003,0
M4,1835087616,119,78,0.7847364509239049,0.9517594690054927,0.013851968906078031,0.7847364509239049,0.020887816813549988,0.524,0.4975821133786516,0.982455079217263,0.6563539087371077,3.008221881880968,75,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.1000000000000005,0
M4,1835087616,120,75,0.8039563866919319,0.9482174117518711,0.014988498636063309,0.8039563866919319,0.022440961194411475,0.524,0.503854177631447,0.9833323252563999,0.6562339512058964,2.973971188128437,75,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.130000000000001,0
M4,1835087616,121,75,0.7579492312571684,0.9281229350007434,0.013503029359675482,0.7579492312571684,0.020882245379931157,0.524,0.504190921066182,0.9841657089935799,0.6561259894278062,2.974993130047515,74,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.160000000000001,0
M4,1835087616,122,74,0.8214024018464727,0.9620712590437146,0.015304676344068131,0.8214024018464727,0.022695746332436494,0.524,0.5014611158973207,0.9849574235439009,0.656028823827525,2.9940377631301343,76,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.1900000000000013,0
M4,1835087616,123,76,0.7700191417664535,0.9564578006963554,0.013015792343100862,0.7700191417664535,0.017424076255644197,0.524,0.48399073616847055,0.9857095523667059,0.655941374787272,3.1048948029366508,72,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.2200000000000015,0
M4,1835087616,124,72,0.7708195718599797,0.9259940641863479,0.014219221892221696,0.7708195718599797,0.018026596671534143,0.524,0.48649500027557957,0.9864240747483706,0.6558626706510442,3.091522194084347,73,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.2500000000000018,0
M4,1835087616,125,73,0.779985531263412,0.9341085569339262,0.014342793492658022,0.779985531263412,0.020013240526280077,0.524,0.49967943101748347,0.9871028710109521,0.6557918369284392,3.0123465725953205,72,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.280000000000002,0
M4,1835087616,126,72,0.7655887993698893,0.9323946741274267,0.013698695886983997,0.7655887993698893,0.02127483569993108,0.524,0.5136563106507462,0.9877477274604045,0.6557280865780948,2.9325783564847865,70,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.3100000000000023,0
M4,1835087616,127,70,0.7683425599927883,0.9338301817936009,0.013774099438400455,0.7683425599927883,0.020283342089707213,0.524,0.5128756421889291,0.9883603410873842,0.6556707112627848,2.9391209106648106,67,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.3400000000000025,0
M4,1835087616,128,67,0.8066347052516175,0.9504196856151923,0.015033275562866029,0.8066347052516175,0.022219614355036766,0.524,0.5227038295091474,0.9889423240330151,0.6556190734790057,2.8857832100631953,65,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.3700000000000028,0
M4,1835087616,129,65,0.7880403618679309,0.9605883383328828,0.013666418909082817,0.7880403618679309,0.020493365955210594,0.524,0.5236837257173298,0.9894952078313644,0.6555725994736046,2.882198077383154,61,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.400000000000003,0
M4,1835087616,130,61,0.8000940105911629,0.9426155417009169,0.015037898368702634,0.8000940105911629,0.01865837836190835,0.524,0.5074162796100044,0.9900204474397961,0.6555307728687436,2.976368392495872,62,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.4300000000000033,0
M4,1835087616,131,62,0.7937810745627831,0.9447282807339044,0.014598516448388284,0.7937810745627831,0.01736969067310363,0.524,0.5015858424245622,0.9905194250678063,0.6554931289243687,3.0126562697781925,61,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.4600000000000035,0
M4,1835087616,132,61,0.7321394364847373,0.9364667603852628,0.01211834483366128,0.7321394364847373,0.014199378781296812,0.524,0.48899885296019646,0.9909934538144161,0.6554592493744313,3.091841690899996,60,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.4900000000000038,0
M4,1835087616,133,60,0.7314360626239195,0.8966267074371271,0.01346478035367113,0.7314360626239195,0.013836111441914285,0.524,0.4902053707794639,0.9914437811236952,0.6554287577794876,3.0857769819456062,58,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.520000000000004,0
M4,1835087616,134,58,0.7673406036201669,0.9423177171449276,0.013402277230706028,0.7673406036201669,0.013592969943002409,0.524,0.4866899917464013,0.9918715920675105,0.6554013153440383,3.109536992444721,56,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.5500000000000043,0
M4,1835087616,135,56,0.7666721947452975,0.9346450968427715,0.013662387810657876,0.7666721947452975,0.01263279067822179,0.524,0.4783671789005503,0.992278012464135,0.6553766171521339,3.1650534673971156,56,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.5800000000000045,0
M4,1835087616,136,56,0.7346531730537327,0.9430605206063802,0.012016814891104604,0.7346531730537327,0.010023538878380861,0.524,0.465628790215922,0.9926641118409283,0.65535438877942,3.2530166303899595,52,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.6100000000000048,0
M4,1835087616,137,52,0.7589214478701461,0.8960977095327288,0.014939331616439414,0.7589214478701461,0.012212440940580205,0.524,0.48672859025634096,0.9930309062488819,0.6553343832439774,3.113242521077966,51,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.640000000000005,0
M4,1835087616,138,51,0.7699899432006363,0.935793475065558,0.013775636188075036,0.7699899432006363,0.012424283466945697,0.524,0.4996510816493819,0.9933793609364379,0.6553163782620791,3.0338721709927325,46,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.6700000000000053,0
M4,1835087616,139,46,0.7534979588322744,0.9261515668285347,0.013370940544234895,0.7534979588322744,0.012519696496797822,0.524,0.5033996027391276,0.9937103928896159,0.6553001737783707,3.0123586699138425,46,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.7000000000000055,0
M4,1835087616,140,46,0.7934720917222635,0.9200137961188763,0.015791329925863545,0.7934720917222635,0.011685947544311582,0.524,0.4913762624863402,0.9940248732451351,0.6552855897430331,3.0871125376363753,45,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.7300000000000058,0
M4,1835087616,141,45,0.6974050961124321,0.8880169374475656,0.01224857890131112,0.6974050961124321,0.01040389677769153,0.524,0.5076189514828429,0.9943236295828783,0.6552724641112292,2.989289758539858,40,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.760000000000006,0
M4,1835087616,142,40,0.793415683038837,0.9193125397448356,0.015825927948473376,0.793415683038837,0.011114941032360694,0.524,0.49980832077618886,0.9946074481037345,0.6552606510426058,3.0369254858051447,40,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.7900000000000063,0
M4,1835087616,143,40,0.7110956643695359,0.885543071348149,0.012931761033131518,0.7110956643695359,0.00958344710121522,0.524,0.5082573674585569,0.9948770756985478,0.6552500192808447,2.987299036051535,36,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.8200000000000065,0
M4,1835087616,144,36,0.7273098921735557,0.8974298977856593,0.01323785069087799,0.7273098921735557,0.010256819527108992,0.524,0.5141699039156528,0.9951332219136204,0.6552404506952597,2.9537509371103923,36,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.8500000000000068,0
M4,1835087616,145,36,0.74524275946435,0.8888333564306301,0.014510767676498624,0.74524275946435,0.009695736631028858,0.524,0.5233396723413387,0.9953765608179393,0.6552318389682332,2.902744154206167,31,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.880000000000007,0
M4,1835087616,146,31,0.7393017625752998,0.895289291567985,0.013909202853135256,0.7393017625752998,0.009419442808871826,0.524,0.516425902678447,0.9956077327770424,0.6552240884139093,2.9423232834154565,32,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.9100000000000072,0
M4,1835087616,147,32,0.7555353341274397,0.8609065751901678,0.016720107610483644,0.7555353341274397,0.009083329204371762,0.524,0.5089786201177893,0.9958273461381902,0.6552171129150178,2.986065132511754,32,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.9400000000000075,0
M4,1835087616,148,32,0.707377605798356,0.8766055678791077,0.013092814463057956,0.707377605798356,0.009238380966747867,0.524,0.5081662480498629,0.9960359788312807,0.6552108349660155,2.9914940233601723,35,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,2.9700000000000077,0
M4,1835087616,149,35,0.7657700243169913,0.874524813176688,0.016593452598256425,0.7657700243169913,0.012571953993243167,0.524,0.5274958115760406,0.9962341798897166,0.6552051848119134,2.882471997015351,38,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.000000000000008,0
M4,1835087616,150,38,0.7635301348580081,0.8755933457716815,0.016364629951220174,0.7635301348580081,0.012344654076193357,0.524,0.5290943816657762,0.9964224708952308,0.6552000996732215,2.874328547686884,37,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.0300000000000082,0
M4,1835087616,151,37,0.753972840388852,0.8682885814685294,0.016139528401858422,0.753972840388852,0.011211647977379936,0.524,0.5179280468163957,0.9966013473504693,0.6551955230483988,2.936845629893303,37,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.0600000000000085,0
M4,1835087616,152,37,0.8104898530054074,0.9063571587634972,0.017882057204223867,0.8104898530054074,0.012182671414245779,0.524,0.5349138004636484,0.9967712799829459,0.6551914040860584,2.8440912262643137,33,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.0900000000000087,0
M4,1835087616,153,33,0.774993062867551,0.9117371074017323,0.015102178999665143,0.774993062867551,0.010686563401588375,0.524,0.523187255732077,0.9969327159837986,0.6551876970199519,2.90832514439169,33,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.120000000000009,0
M4,1835087616,154,33,0.7720298101489862,0.8923617280519506,0.015948946854831402,0.7720298101489862,0.011987152629078053,0.524,0.5533049165737658,0.9970860801846086,0.6551843606604562,2.7504553669631204,30,0.3444441343447905,0.12006708195560968,0.023330811232466185,0.3047444903545571,0.12757716671249722,0.07983631540007946,0.4,0.46799999999999997,True,True,3.1500000000000092,0
