arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086735,10,221,0.9816659580477086,0.9816805046546092,0.08851335448797949,0.9816659580477086,0.3071965521405175,0.2,0.7662419667634512,0.617387507909956,0.74565054933023,1.0805790946453455,220,0.11033166493524822,0.18514461315486735,0.10315977695533037,0.17584269068196243,0.41290777954570684,0.012613474726884611,0.0,0.2,False,False,0.0,0
R10,1835086735,11,220,0.9820594950184925,0.982069639342184,0.09138566614859725,0.9820594950184925,0.3355312171711226,0.21400000000000002,0.7748447872270168,0.6154989583287193,0.771085494397207,1.0301727868197412,225,0.04976032267826299,0.25017486552833657,0.02971476447061379,0.28102180240601854,0.3250003198499584,0.06432792506680987,0.2,0.2,False,False,0.0,0
R10,1835086735,12,225,0.9859416329693995,0.9874925380057568,0.05139287312069443,0.9859416329693995,0.3516080398899166,0.4,0.7809828202072873,0.626059188967851,0.758725275327713,1.0565483152699267,228,0.20418973194459544,0.17948907073255152,0.031375511093060075,0.32159634160135114,0.1237416518511331,0.13960769277730872,0.0,0.4,False,False,0.0,0
R10,1835086735,13,228,0.9842701536755625,0.9842701570250545,0.1552103361081469,0.9842701536755625,0.36333368515982833,0.0,0.7915735412255945,0.6382497015470938,0.7689174494357306,1.0486236166098897,223,0.23116840034544298,0.2148812230585493,0.02320033674513176,0.24223868859125794,0.23032350820394484,0.05818784305567318,0.0,0.0,False,False,0.0,0
R10,1835086735,14,223,0.9824643167373749,0.9871388863180737,0.04260768359853355,0.9824643167373749,0.3686932454172462,0.456,0.7991059068658499,0.6361468761457475,0.7740572569343277,1.028442395753202,220,0.06012074595010523,0.4438233964455535,0.0010351643476809854,0.28193418719865604,0.210157762210851,0.0029287438471532153,0.4,0.4,False,False,0.0,0
R10,1835086735,15,220,0.9859628946001667,0.987644102885687,0.050751922911114446,0.9859628946001667,0.3955138059914069,0.42400000000000004,0.8000941083437834,0.63267530052561,0.7966515312408949,0.9925934669066993,226,0.04169710233937368,0.18063163894346887,0.10646965648346084,0.28202887420160205,0.38641252139305643,0.002760206639038292,0.8,0.2,False,False,0.0,0
R10,1835086735,16,226,0.9759130621460717,0.985635927040948,0.0367660478299434,0.9759130621460717,0.4122334219695512,0.526,0.804481646456093,0.6374124080168366,0.8062917769863572,0.9826800565471083,229,0.14213590646883847,0.19166601799436297,0.09598905869689309,0.2743730466484225,0.24652699434775896,0.04930897584372389,0.6,0.4,False,False,0.0,0
R10,1835086735,17,229,0.9820635897674943,0.982063609449299,0.14109608643547483,0.9820635897674943,0.4460911235276596,0.014000000000000002,0.8123668133639776,0.6555417876159948,0.7970827051982282,1.012382948179964,237,0.33489038029845175,0.20213299455237724,0.003745511677983735,0.2737226061839703,0.15710052955253342,0.028407977734683607,0.2,0.0,False,False,0.0,0
R10,1835086735,18,237,0.9849636801951868,0.9849816253435001,0.08686876365235932,0.9849636801951868,0.4682943494537832,0.256,0.8101015565064131,0.6661148770512445,0.8067959097187458,1.0191684688435412,247,0.22937723520061754,0.23821186230500446,0.04225200937377833,0.14326314848305652,0.24710737520170212,0.09978836943584107,0.4,0.2,False,False,0.0,0
R10,1835086735,19,247,0.986680964449987,0.9868647724780847,0.06836427934377239,0.986680964449987,0.486618467572568,0.326,0.8085446420191926,0.6667318195569005,0.8155183732343536,1.011144976873569,251,0.11153357947772816,0.20917721847914325,0.06251170283234175,0.2638494027245743,0.24701027243741172,0.10591782404880087,0.6,0.2,False,False,0.0,0
R10,1835086735,20,251,0.9874936292746714,0.9874943863406476,0.11208765419657139,0.9874936292746714,0.5094138547011662,0.126,0.8098720153919957,0.6691696782713956,0.8306815005832685,0.9946844361110471,259,0.13468062115425203,0.2028170645996976,0.05546502352138999,0.1835369731320947,0.2835748233617514,0.1399254942308144,0.6,0.0,False,False,0.0,0
R10,1835086735,21,259,0.9826490128112256,0.9840024058952204,0.0524490415155877,0.9826490128112256,0.525222406028475,0.42400000000000004,0.8101776951057611,0.6653690660833755,0.8476133505249417,0.9689124469070336,261,0.05822339656937153,0.1947584895277889,0.10161173916273078,0.28998639047459845,0.305021162014945,0.05039882225056548,0.8,0.2,False,False,0.0,0
R10,1835086735,22,261,0.9381448189115057,0.9888340568458739,0.02364789349535479,0.9381448189115057,0.514541799618026,0.614,0.8082406932376347,0.6719106543077348,0.8534989265317074,0.9740199134056333,261,0.18512551910660063,0.17399755999188465,0.011109465019997907,0.3055256306607039,0.25323455529629946,0.07100726992451355,0.2,0.6,False,False,0.0,0
R10,1835086735,23,261,0.9881754822407537,0.990576750852373,0.04793788121550881,0.9881754822407537,0.5695098519551974,0.456,0.8124251346559311,0.6759991276277242,0.8651965035433029,0.9617186292145411,266,0.15855007544220243,0.19670370116027988,0.01804268235193701,0.2540012291293584,0.2852373483238313,0.08746496359239103,0.4,0.4,False,False,0.0,0
R10,1835086735,24,266,0.989950446681179,0.989953274764753,0.1016168343313166,0.989950446681179,0.5880373844006372,0.22400000000000003,0.8090074590033782,0.6687548326736871,0.8786768531889726,0.9407738163396437,275,0.01944576784186381,0.2229760532308515,0.010965224072964144,0.21811612538243758,0.42162567315220745,0.1068711563196756,0.8,0.0,False,False,0.0,0
R10,1835086735,25,275,0.9853377252179552,0.9896082958107604,0.043347079858355723,0.9853377252179552,0.605183557213757,0.456,0.8043183255660201,0.6811108477861216,0.8819150470933453,0.9602030494363647,277,0.2599219593264864,0.13700629302341485,0.02555342898146501,0.31992671677457907,0.2555293961163501,0.002062205777704691,0.4,0.4,False,False,0.0,0
R10,1835086735,26,277,0.9881632365385568,0.9881632653592415,0.13810941133830826,0.9881632365385568,0.6201503923455259,0.05600000000000001,0.8063737018050527,0.6879831852050295,0.8937235423840109,0.95463701565596,279,0.19909849760267512,0.18656303312828126,0.032852035411053325,0.18760789436610428,0.36528585608078407,0.028592683411101976,0.4,0.0,False,False,0.0,0
R10,1835086735,27,279,0.9839369788061221,0.9847855647224035,0.056171127615106446,0.9839369788061221,0.6441674388231943,0.4,0.8086022888382414,0.6889778422047176,0.890307677162925,0.9570401777804974,288,0.1299227032492434,0.22621688857939812,0.046543308523174974,0.31124963683369766,0.22978244508657614,0.05628501772790969,0.0,0.4,False,False,0.0,0
R10,1835086735,28,288,0.9878343377540594,0.9878343416587057,0.15401836318875572,0.9878343377540594,0.6487687539301602,0.014000000000000002,0.8087850830258647,0.7023122228510457,0.8650738603470948,1.0037924038944537,289,0.2847909094570497,0.18365416234639984,0.0695965543892348,0.2841061016846195,0.11898475450231122,0.058867517620384856,0.2,0.0,False,False,0.0,0
R10,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
R10,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
R10,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
R10,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
R10,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
R10,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
R10,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
R10,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
R10,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
R10,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
R10,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
R10,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
R10,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
R10,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
R10,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
R10,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
R10,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
R10,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
R10,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
R10,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
R10,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
R10,1835086735,50,312,0.9900865627476472,0.9907549957304584,0.05811878723757784,0.9900865627476472,0.7390893345648248,0.4,0.8183113937521349,0.7501418834601943,0.862756213883704,1.0625190383233798,306,0.2310509155166573,0.2848934097950628,0.020231695458600634,0.2758760937094085,0.15044041081122053,0.037507474709050324,0.0,0.4,True,True,0.03,0
R10,1835086735,51,306,0.9851101710712695,0.9851101724951477,0.16202636901901918,0.9851101710712695,0.7204534942854596,0.0,0.8217099105034528,0.7556339496766137,0.8479526542257287,1.0844794654860834,299,0.2249895048678637,0.21429814733725486,0.1113222341091919,0.27787589061943646,0.1573603086519755,0.014153914414277526,0.0,0.0,True,True,0.06,0
R10,1835086735,52,299,0.9910820210223299,0.991082024852697,0.15419737587781773,0.9910820210223299,0.706497966796713,0.014000000000000002,0.8191275420406765,0.7622987023668725,0.8295242189457055,1.1218752872656697,294,0.24308062717611867,0.2567910167648792,0.024874682795977647,0.2819721262299994,0.13183415071274796,0.061447396320277195,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086735,53,294,0.9784223211440091,0.980306896220799,0.049783608840060514,0.9784223211440091,0.6881537776092983,0.42400000000000004,0.8207972173164746,0.768570279774324,0.8209176227475885,1.1406387784410867,293,0.24233140657243998,0.16002098168819165,0.07010423299652917,0.20204541820748975,0.17172912848226776,0.15376883205308178,0.8,0.2,True,True,0.12000000000000001,0
R10,1835086735,54,293,0.9812375209092583,0.9846159910889921,0.04517206199679603,0.9812375209092583,0.6972126194032588,0.456,0.8151253259558218,0.7763416057574124,0.8092463130875519,1.1769221736777509,297,0.2649979996475579,0.1488447481788532,0.06444484299044011,0.3245373051892243,0.15210226307361105,0.04507284092031346,0.4,0.4,True,True,0.15000000000000002,0
R10,1835086735,55,297,0.9774463386223564,0.9789013481019128,0.0518313790706658,0.9774463386223564,0.688587017816437,0.42400000000000004,0.8145497305352604,0.7777798594596854,0.8039452986132956,1.1877159501084025,294,0.19069167487679556,0.3291446212629251,0.01882899912179002,0.2830626886600936,0.1781180841724939,0.00015393190590192859,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086735,56,294,0.9891198282564495,0.9907842606238962,0.05085701983259873,0.9891198282564495,0.6855808720872922,0.42400000000000004,0.8137526669740336,0.7765880719563525,0.788029764422811,1.211032140507869,294,0.15871506837064164,0.20608655452837418,0.18499712667981602,0.27432908420261176,0.12239497835422516,0.05347718786433114,0.8,0.2,True,True,0.21000000000000008,0
R10,1835086735,57,294,0.984069250282929,0.9841771661854877,0.07258162696329269,0.984069250282929,0.7002668899002686,0.35,0.8113492595247768,0.7814604301055266,0.8092267879805299,1.1902245311192035,295,0.23377202183739618,0.16827933756760607,1.8018034782725233e-06,0.21886950949052628,0.3578704803083015,0.021206848992691842,1.0,0.0,True,True,0.2400000000000001,0
R10,1835086735,58,295,0.988544024996145,0.9885440270933953,0.15897158573480852,0.988544024996145,0.709166814569947,0.0,0.8001450190306768,0.7923874086002503,0.7998248113473787,1.23815206831282,299,0.31490719998453665,0.14084837371621722,0.06870266437579023,0.2794443759449893,0.15760351082450855,0.03849387515395818,0.0,0.0,True,True,0.27000000000000013,0
R10,1835086735,59,299,0.991806760359665,0.9918161567083555,0.09207396326634332,0.991806760359665,0.7039140588745846,0.22400000000000003,0.8067429122648309,0.7869204733397828,0.7937711148684622,1.2288543041740037,296,0.11440543961931349,0.31372181675726446,0.06956558618233358,0.2851219648272583,0.16964392327910663,0.0475412693347236,0.8,0.0,True,True,0.30000000000000016,0
R10,1835086735,60,296,0.989471775005157,0.9894717794976305,0.15291525596706576,0.989471775005157,0.7104108249624997,0.0,0.8009234515681383,0.793686117172543,0.8002933970929748,1.238250579430685,296,0.26389584374686675,0.14274716895127987,0.04125561640016804,0.2595744933506788,0.22949696855679383,0.06302990899421274,0.0,0.0,True,True,0.3300000000000002,0
R10,1835086735,61,296,0.9903545750463933,0.9903718807572985,0.08720102319544112,0.9903545750463933,0.6955392484894122,0.21400000000000002,0.8007361336789591,0.8009042285470984,0.7964099945173805,1.2558982588168444,288,0.27378021541478137,0.1471045261442452,0.11129891766059147,0.2576809654273566,0.1807296856685159,0.029405689684509403,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086735,62,288,0.9873018617282475,0.9889500065402671,0.050920547716194677,0.9873018617282475,0.6983134901675345,0.41400000000000003,0.8022601159622254,0.7976632460308607,0.8110840042111906,1.225853419892977,286,0.14755286138896553,0.22563427073070783,0.10300366840314773,0.2432663988717046,0.2715750457277411,0.008967754877733087,0.2,0.4,True,True,0.39000000000000024,0
R10,1835086735,63,286,0.9930192386863191,0.9930309106942026,0.09035738677351618,0.9930192386863191,0.6733966351170239,0.22400000000000003,0.7968371456688141,0.807276143013355,0.797211390566582,1.2708054006070644,283,0.3062007410504668,0.2473309860066196,0.08376945317149759,0.1676545734117751,0.13617893388255176,0.05886531247708923,0.8,0.0,True,True,0.42000000000000026,0
R10,1835086735,64,283,0.9902896339079956,0.9903161440665669,0.08380567132641205,0.9902896339079956,0.6433949286925243,0.256,0.802041825846854,0.8081289086355494,0.7984596641568619,1.2619165728887398,273,0.20270715966077651,0.2448485995170831,0.1482119139286151,0.17563010655943295,0.20484706323469032,0.023755157099402176,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086735,65,273,0.988086310581866,0.9883570445760698,0.0652938086756753,0.988086310581866,0.64451256168869,0.35,0.7974845303611481,0.8043894978308094,0.8101305375806395,1.2450566761565356,276,0.1458379328379678,0.17996128491105343,0.10484659509848408,0.18991754525017343,0.257584199197319,0.12185244270500223,1.0,0.0,True,True,0.48000000000000026,0
R10,1835086735,66,276,0.9833036280440393,0.986644268096442,0.04527807765949185,0.9833036280440393,0.6341896587678242,0.456,0.7993621353751468,0.8113490338988407,0.7873446308539416,1.2891376149869185,275,0.27723763699464793,0.2643251593275297,0.04125128240945143,0.27931057961030703,0.09113573515683032,0.04673960650123355,0.4,0.4,True,True,0.5100000000000002,0
R10,1835086735,67,275,0.9753458259508508,0.9906592156619537,0.033190670935635984,0.9753458259508508,0.6410305253217619,0.526,0.802351983372272,0.8080508130587105,0.8086101677685474,1.245473647985247,273,0.15336538568514846,0.18730475567579918,0.0597996840446804,0.23506011213726066,0.3348450901327409,0.029624972324370495,0.6,0.4,True,True,0.5400000000000001,0
R10,1835086735,68,273,0.9861821685940113,0.9861854899311087,0.10030675383829295,0.9861821685940113,0.6339596191987216,0.22400000000000003,0.803112001791255,0.817648272405775,0.7790526348022546,1.306843573875189,273,0.40490856386383317,0.1934596189053942,0.06952862379865933,0.24544304425936708,0.05651741905280989,0.030142730119936314,0.8,0.0,True,True,0.5700000000000001,0
R10,1835086735,69,273,0.9918514886450117,0.9918610413608937,0.09194294784330252,0.9918514886450117,0.6196183280921058,0.22400000000000003,0.8035866728641269,0.8124045361916252,0.7904657140701312,1.2789588654724873,265,0.1329834675767377,0.19456944459957667,0.07116926788552284,0.2050605281304932,0.24659171374051056,0.14962557806715898,0.8,0.0,True,True,0.6,0
R10,1835086735,70,265,0.9887117600737332,0.9888924410224623,0.06851720571527128,0.9887117600737332,0.5947989370715037,0.326,0.8066462919242937,0.8084572400384992,0.7814311692146148,1.2825762180862783,256,0.14591163320568978,0.21370996298282388,0.057403475903138844,0.35368583406606263,0.15006013275748328,0.07922896108480158,0.6,0.2,True,True,0.6299999999999999,0
R10,1835086735,71,256,0.9842799377662081,0.9843033870739096,0.08473379194802172,0.9842799377662081,0.5857329750582859,0.256,0.8024411570034418,0.8147036258872722,0.7641196100322716,1.328694411496083,259,0.2708655981337246,0.19242426127890289,0.09960362750433287,0.22657559965544602,0.10415778869559172,0.10637312473200196,0.4,0.2,True,True,0.6599999999999998,0
R10,1835086735,72,259,0.9867604245230082,0.9870631512679645,0.06439429001636493,0.9867604245230082,0.5981759847128824,0.35,0.8011208388628898,0.8176524503549344,0.7470789726794969,1.3661682903780896,267,0.23355007202532277,0.21692154956488335,0.025472757080540153,0.30697534815185845,0.09685661825226209,0.1202236549251332,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086735,73,267,0.9907563697752787,0.990756388462778,0.141578883856743,0.9907563697752787,0.6126998755355354,0.05600000000000001,0.8015516654121434,0.81503104872428,0.7517371028581178,1.3526226230956713,272,0.16576526108865453,0.22352627944677908,0.0778557845065209,0.2309110289207323,0.196830137232853,0.10511150880446013,0.4,0.0,True,True,0.7199999999999996,0
R10,1835086735,74,272,0.9929347929407344,0.9929734260084441,0.08082939203821017,0.9929347929407344,0.5972731144429232,0.256,0.7988644426054752,0.8206935370574149,0.7434489303078806,1.3818368858790095,266,0.267675509616861,0.15760626060738817,0.13013012255475645,0.24802515007564388,0.13442768867787303,0.062135268467477536,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086735,75,266,0.9881412375939777,0.9894839941822269,0.052556068111125724,0.9881412375939777,0.613701909513243,0.41400000000000003,0.7978223660449819,0.8223406698048226,0.7498755711561484,1.374536752338442,270,0.2210226200034798,0.19400383483053849,0.09931191018327505,0.27476178896376835,0.20385766939527955,0.0070421766236588145,0.2,0.4,True,True,0.7799999999999995,0
R10,1835086735,76,270,0.959953876271197,0.9828649144799375,0.029920750710695294,0.959953876271197,0.612581388899184,0.55,0.7979839102068329,0.8201029567465417,0.774307107042021,1.3272752541829362,275,0.17349150539950303,0.19692289617904238,0.04948823046267454,0.15583403324592954,0.297095465007437,0.12716786970541358,1.0,0.2,True,True,0.8099999999999994,0
R10,1835086735,77,275,0.9889259394648584,0.9889259475860885,0.1481978768912101,0.9889259394648584,0.6507655612143136,0.0,0.7993540913160901,0.8187359211515961,0.7893845097688761,1.2975259220239643,279,0.18297640302976956,0.22886475780809667,0.06797092689773933,0.22185307050666866,0.26254056715528606,0.03579427460243973,0.0,0.0,True,True,0.8399999999999993,0
R10,1835086735,78,279,0.970443121968049,0.989276542722212,0.03153257071436361,0.970443121968049,0.6376553403916619,0.55,0.8069840586400863,0.8158380791163964,0.7932048816633129,1.2745404937095295,273,0.16298692527975045,0.17953123607551041,0.05796797579035695,0.36297638824666334,0.21379411435662202,0.02274336025109697,1.0,0.2,True,True,0.8699999999999992,0
