arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086736,22,269,0.9909774818209826,0.9909818496277814,0.0981651608916301,0.9909774818209826,0.5558345385123984,0.2,0.8005641298970981,0.6746099771741945,0.8501100876681065,0.9912460347756701,270,0.1638393562280145,0.15146351291394183,0.06526038604910182,0.2437936255780339,0.26767988415147814,0.10796323507942979,0.0,0.2,False,False,0.0,0
M4,1835086736,23,270,0.9911806526754279,0.9912117213438486,0.08254982671811983,0.9911806526754279,0.5819672710046226,0.256,0.7956988570036261,0.6773860602724835,0.8650990789012958,0.9840602092912258,279,0.1438322744624839,0.17384736643601195,0.06714635057631836,0.21908625447500826,0.33056532841035713,0.06552242563982036,0.4,0.2,False,False,0.0,0
M4,1835086736,24,279,0.9892609841355534,0.9892611124736572,0.12622928210970616,0.9892609841355534,0.5988492227309694,0.126,0.7954012612313889,0.6891417856919579,0.8717356632158051,0.9938881097608924,287,0.25781285541373256,0.16663133552302117,0.014426408365174644,0.13835629014464662,0.2657324610231945,0.1570406495302305,0.6,0.0,False,False,0.0,0
M4,1835086736,25,287,0.989215980658615,0.9892222067435492,0.09532927320555673,0.989215980658615,0.614636082676641,0.2,0.7957372894625734,0.6903589923621132,0.8801945318322844,0.9856588138029158,290,0.1334286994344136,0.19524031370259853,0.09841752746619334,0.2348388034755126,0.2781621746902991,0.05991248123098282,0.0,0.2,False,False,0.0,0
M4,1835086736,26,290,0.9897193882606701,0.9897314614587216,0.090061888023065,0.9897193882606701,0.6370853124541886,0.21400000000000002,0.7931272620421241,0.6938449978005896,0.8709219839141116,1.0044777711643296,300,0.16254943820727552,0.23400509193536187,0.10119071578603468,0.2627167067700043,0.19373452632527802,0.0458035209760457,0.2,0.2,False,False,0.0,0
M4,1835086736,27,300,0.9897664612483431,0.9897664649632748,0.15443038404870035,0.9897664612483431,0.6455095400045116,0.014000000000000002,0.7999441777783012,0.6995971320010957,0.8810232602551542,0.9926610103599256,296,0.19305480113169488,0.16728858671694558,0.07990227607517697,0.21771719066440953,0.2859673736622689,0.05606977174950417,0.2,0.0,False,False,0.0,0
M4,1835086736,28,296,0.9773657274457402,0.9899209756596645,0.03476551882733021,0.9773657274457402,0.6536839850297984,0.526,0.8007410530616164,0.6988523465051616,0.8929209342296388,0.9774179892428387,298,0.11543838880150839,0.18228525833773443,0.07779685373080451,0.24525611464688138,0.3066971319526152,0.07252625253045603,0.6,0.4,False,False,0.0,0
M4,1835086736,29,298,0.9918502958312994,0.991850383753652,0.12926070240236096,0.9918502958312994,0.6689837712911791,0.05600000000000001,0.8028995243531174,0.6931941990163856,0.8922578737443059,0.9676166437506335,299,0.053555872956025916,0.252592571335262,0.026050101067923322,0.3052542777077226,0.24314516468815478,0.11940201224491129,0.4,0.0,False,False,0.0,0
M4,1835086736,30,299,0.9926714641563819,0.99267617734253,0.09757297230054127,0.9926714641563819,0.677900289501709,0.21400000000000002,0.8040569841583842,0.6987592454423909,0.9030320863698753,0.9623599849496342,303,0.19030945471030694,0.19346615175174184,0.009650423240987784,0.14000004374953184,0.4174600712377961,0.04911385530963551,0.2,0.2,False,False,0.0,0
M4,1835086736,31,303,0.9920507516960722,0.9920529633665539,0.10359069370342866,0.9920507516960722,0.7072722709290375,0.2,0.7952257201078515,0.7099441556131512,0.9057585633984773,0.9856468120137781,314,0.2640359055359977,0.14832873901534707,0.03866791030490372,0.2201231681731446,0.26514842832794755,0.06369584864265927,0.0,0.2,False,False,0.0,0
M4,1835086736,32,314,0.9880589641227716,0.990816136042645,0.04683965618992674,0.9880589641227716,0.7062516526187058,0.456,0.8011343819009659,0.7024944745510268,0.9133612936108493,0.9600524029534379,314,0.0380940839816645,0.27315111653810353,0.11195849671209299,0.21124905254352835,0.2908929327610986,0.07465431746351191,0.4,0.4,False,False,0.0,0
M4,1835086736,33,314,0.9911292628085833,0.9918765521061784,0.0572401154258636,0.9911292628085833,0.7258420214987863,0.4,0.7940356123355856,0.7104638313687824,0.9220251642497643,0.9704188379223285,322,0.22617600681633837,0.14711809464599146,0.03089769663179796,0.16988110797468947,0.34008063591375,0.08584645801743268,0.0,0.4,False,False,0.0,0
M4,1835086736,34,322,0.990579569110433,0.990755327683547,0.06875205571594985,0.990579569110433,0.7534871137995748,0.326,0.797042355682376,0.7208162071429747,0.9121345813321567,0.9914805997820421,330,0.26094459178289237,0.16314728453652239,0.01092604638567775,0.23933492038206258,0.21155966753684424,0.1140874893760007,0.6,0.2,False,False,0.0,0
M4,1835086736,35,330,0.9914587495218704,0.9914839821128573,0.08420821321575972,0.9914587495218704,0.7750665925989904,0.256,0.795778324807132,0.7141655891350241,0.920921123198941,0.9745056924246273,335,0.05487740436497818,0.2097483706907373,0.10755548923441671,0.2821046214085849,0.3319030098021478,0.013811104499135127,0.4,0.2,False,False,0.0,0
M4,1835086736,36,335,0.991446559833891,0.9914466837218745,0.1265277632551703,0.991446559833891,0.7736664427522465,0.05600000000000001,0.788324393655012,0.7205010329139785,0.9114888269791647,1.0027168034426046,334,0.21304654044631996,0.1465432983673939,0.018719377831352736,0.27806831958072337,0.21329908050058852,0.1303233832736216,0.4,0.0,False,False,0.0,0
M4,1835086736,37,334,0.991543650291349,0.9915436895514207,0.1356760196968494,0.991543650291349,0.8073009703331617,0.05600000000000001,0.7844558912174068,0.7137390113669971,0.9203399442812482,0.9886046173812783,349,0.05328787623396931,0.15885643272243644,0.06562879997251404,0.24163549678134802,0.4107892072568178,0.06980218703291441,0.4,0.0,False,False,0.0,0
M4,1835086736,38,349,0.989859614818471,0.9898596700147672,0.13295058821688527,0.989859614818471,0.7773708810005149,0.05600000000000001,0.7773637548984207,0.725417476411305,0.9195060430278744,1.0148670185461477,339,0.2795676951582221,0.1408368460270592,0.11002258776102672,0.1755877749698666,0.25600046587375525,0.03798463021007007,0.4,0.0,False,False,0.0,0
M4,1835086736,39,339,0.9914882309218995,0.9915427050717349,0.078082691973366,0.9914882309218995,0.7760061070702765,0.256,0.7811093404563823,0.7298265533422367,0.927555438725087,1.0073211507371973,337,0.19599938439371034,0.2235059392150465,0.03861379103975577,0.15561239750280187,0.3718625318309469,0.014405956017738628,0.4,0.2,False,False,0.0,0
M4,1835086736,40,337,0.9878066081091321,0.9919837569585668,0.043542229496712,0.9878066081091321,0.7649414037384632,0.456,0.7890872145025049,0.7199048810279797,0.9248739077166642,0.9864329805513287,331,0.019620691910685998,0.22158434544428196,0.0414057041412311,0.449291070541848,0.25037006432042963,0.01772812364152331,0.4,0.4,False,False,0.0,0
M4,1835086736,41,331,0.9910586517896394,0.9910664056648496,0.0935973003877445,0.9910586517896394,0.7816675161545326,0.22400000000000003,0.7874340395754312,0.7163460843308305,0.9266140623318883,0.9817701414272504,338,0.09295559192812264,0.32243997072576597,0.04773031556046006,0.23348809466103743,0.27113772693445204,0.03224830019016178,0.8,0.0,False,False,0.0,0
M4,1835086736,42,338,0.9919777266058855,0.991977766483384,0.13555529306527328,0.9919777266058855,0.7903162473224176,0.05600000000000001,0.7828218250656593,0.7142814989209293,0.9062308895716041,1.0068565848140216,348,0.10940898508300442,0.20645927866687497,0.015625197489485557,0.4645002192842162,0.16139116736452372,0.042615152111895274,0.4,0.0,False,False,0.0,0
M4,1835086736,43,348,0.9901796703263895,0.9901802622831717,0.11406758730930945,0.9901796703263895,0.7953492928028039,0.126,0.7836627491838569,0.7174254751882567,0.9156078006144437,0.9998574953807235,351,0.1732256401671739,0.19704741180638954,0.13491983286430065,0.16298649933788864,0.3048774763216239,0.026943139502623517,0.6,0.0,False,False,0.0,0
M4,1835086736,44,351,0.9878297944869886,0.9919529462074123,0.04364555133795234,0.9878297944869886,0.7856769838001981,0.456,0.777433001370096,0.7236656229986466,0.922162710923643,1.0094095596297292,346,0.2138927696225335,0.14963189303341617,0.06152716887920926,0.20890425194673307,0.29057845185321823,0.07546546466488983,0.4,0.4,False,False,0.0,0
M4,1835086736,45,346,0.9943394070018033,0.9943394212384108,0.14377306359313102,0.9943394070018033,0.7645717406583913,0.0,0.781718454329177,0.7268568994574114,0.9156470341268234,1.0154778609809598,340,0.17968197010871392,0.2263846304182872,0.10973059434213532,0.1447278305856852,0.22850297147772355,0.11097200306745485,0.0,0.0,False,False,0.0,0
M4,1835086736,46,340,0.9912016087903932,0.9913803746256524,0.06862202966991891,0.9912016087903932,0.7651841923691827,0.326,0.7872553220704616,0.7213541053200161,0.924082330714141,0.99156739164656,334,0.07300063544344161,0.19167228429160377,0.019650439935766914,0.2656095644554763,0.34717619254481513,0.10289088332889638,0.6,0.2,False,False,0.0,0
M4,1835086736,47,334,0.989861023873377,0.9909208713990346,0.05445096950605652,0.989861023873377,0.7833567477955016,0.4,0.7889541311319639,0.7114643704272745,0.9316740976427269,0.9679153556458573,339,0.014724629665740563,0.18430861317784653,0.13935899838474813,0.28003049124166796,0.32938366273456493,0.05219360479543196,0.0,0.4,False,False,0.0,0
M4,1835086736,48,339,0.9877652910089045,0.9877652966727071,0.15105722983471814,0.9877652910089045,0.7866184466578625,0.0,0.7875521768188417,0.7143212335438871,0.9385066878784543,0.9664443509980855,342,0.1678760204747045,0.22108569709805492,0.05589596101763292,0.17529857091805331,0.3781641980256396,0.0016795524659147028,0.0,0.0,False,False,0.0,0
M4,1835086736,49,342,0.9883911091351676,0.9899093732606565,0.05158164989572961,0.9883911091351676,0.810868180518103,0.41400000000000003,0.7849550132593864,0.7168540922127948,0.9293878271033754,0.982627742471928,351,0.16561150432627622,0.17381238709143387,0.027400491477694543,0.2901316835793666,0.2236590400638329,0.11938489346139594,0.2,0.4,False,False,0.0,0
M4,1835086736,50,351,0.9911601014702406,0.9912347309256531,0.07557431594199535,0.9911601014702406,0.8307036922977858,0.28200000000000003,0.7867881353827111,0.708201951349445,0.9290439397223981,0.9688645420376207,358,0.027382046841123456,0.2656071369960884,0.10561436095623275,0.29172380352221744,0.26297447664680074,0.04669817503753734,0.4,0.226,True,True,0.03,0
M4,1835086736,51,358,0.9929801247298307,0.9930815177196849,0.07314961901933549,0.9929801247298307,0.8182201235088918,0.308,0.7918290384446762,0.7227918537819727,0.9129108150031437,0.9998928726832355,348,0.3623957193169651,0.1716809254828545,0.008685911045420316,0.2379243214623767,0.18385634626492764,0.03545677642745589,0.4,0.252,True,True,0.06,0
M4,1835086736,52,348,0.9908052747024283,0.9908457601488767,0.08043951554844277,0.9908052747024283,0.8519327716563182,0.278,0.7886875750049304,0.7131416375264319,0.9172640266659302,0.985771897970834,364,0.018617205419472906,0.20473405243902473,0.0334546855093265,0.3511953378665125,0.27822146581550417,0.11377725295015922,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086736,53,364,0.977568465522296,0.9925046170633574,0.033404033633345924,0.977568465522296,0.8090544640814981,0.528,0.7812385966205592,0.7266334084733876,0.8975862480505107,1.0362283746792067,352,0.3018606602909672,0.1442680151055114,0.0656823146479297,0.2668717650162923,0.16024312025586757,0.0610741246834319,0.8,0.304,True,True,0.12000000000000001,0
M4,1835086736,54,352,0.9841500623996928,0.9890878847685646,0.04218727317002321,0.9841500623996928,0.835245782048623,0.48,0.7867991748962574,0.7197880344744968,0.9078276232454596,1.0077140964228526,355,0.05607870530973212,0.31243128341446613,0.009378344047745124,0.27005626344818073,0.33856176151013273,0.013493642269743195,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086736,55,355,0.9911556256099724,0.9911570374251863,0.10715655520259144,0.9911556256099724,0.8504360020277656,0.156,0.7875409175650954,0.7129719336356268,0.9110911495774808,0.9936592479694354,358,0.05216626106068664,0.20153948705135688,0.07444899611016075,0.3926023964085695,0.27023144328283577,0.00901141608639056,0.0,0.156,True,True,0.18000000000000005,0
M4,1835086736,56,358,0.8179035546149757,0.9931088282121232,0.013809790589461534,0.8179035546149757,0.7118691563547791,0.7080000000000001,0.7897144277773211,0.71706107528462,0.9102678315810502,0.9975091321247361,358,0.1842217291346815,0.25164919434601296,0.003498999923308791,0.2987583311437347,0.251428984806587,0.01044276064567534,0.6,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086736,57,358,0.9933448500839503,0.9935627163974924,0.06706499147890606,0.9933448500839503,0.8659005856592732,0.33399999999999996,0.7951671112127202,0.71419915007286,0.9192410484229452,0.9770831203175856,357,0.09988910690588684,0.20030199535016427,0.011677514279439357,0.21129449770366868,0.3387756602162428,0.13806122554459813,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086736,58,357,0.5832099700576386,0.9885461294666072,0.007096554589922083,0.5832099700576386,0.4989035175403098,0.784,0.7886185730445745,0.711767820493455,0.9129576097426537,0.9886002941502129,356,0.10348284905297488,0.1503520026319835,0.08883506872839056,0.2541035101474908,0.22820333081001548,0.17502323862914476,1.0,0.434,True,True,0.27000000000000013,0
M4,1835086736,59,356,0.8660894306120398,0.9893488450335394,0.01657889231551051,0.8660894306120398,0.7308722154405101,0.66,0.7783258186581509,0.7132421907832622,0.9050269215363049,1.0125444323780768,358,0.15078451643099938,0.1380641998172877,0.19599337638446665,0.2469150399308149,0.21682536383958279,0.051417503596848525,0.0,0.66,True,True,0.30000000000000016,0
M4,1835086736,60,358,0.9813436797599635,0.9901753030476904,0.03756791743668653,0.9813436797599635,0.7953922854542931,0.486,0.764975554042108,0.7186562414086981,0.909591194589658,1.0328265594381023,346,0.20095200205748762,0.13353364575202234,0.0023407112081272542,0.23816382454881355,0.27533482603491777,0.14967499039863164,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086736,61,346,0.9779280652862853,0.9883399661549285,0.03624283640757943,0.9779280652862853,0.7854571158794826,0.512,0.7690247831495058,0.7160817943223693,0.9186320751306922,1.0136328835772999,342,0.10447956230132661,0.2210443844782345,0.09317759342293887,0.20574334426940252,0.3501607490212974,0.02539436650680008,0.0,0.512,True,True,0.3600000000000002,0
M4,1835086736,62,342,0.9378200377463354,0.9906282886211203,0.023336328372338552,0.9378200377463354,0.7465060885590875,0.5940000000000001,0.7756529858786666,0.7257912586442791,0.8995353058363227,1.040222039392847,336,0.2564194254753532,0.23503085047659356,0.0289674221293836,0.293613353239602,0.16383219109349823,0.022136757585569405,0.4,0.538,True,True,0.39000000000000024,0
M4,1835086736,63,336,0.42895938013750184,0.9919044597851135,0.004508942423533274,0.42895938013750184,0.32703051820155904,0.8200000000000001,0.7623178463261651,0.7281838535993358,0.9095817752526905,1.0501787054294356,327,0.17102697359088387,0.12787978605445227,0.033256599518347744,0.18829150913266918,0.3968227267088006,0.08272240499484636,0.4,0.764,True,True,0.42000000000000026,0
M4,1835086736,64,327,0.8617743076767466,0.9910479798953726,0.016213329867335056,0.8617743076767466,0.6536726629417636,0.646,0.7628309114380394,0.7275150279289094,0.9139587338844599,1.0434871328498034,323,0.13425458761925566,0.15684754378242075,0.07519047708175416,0.24919904456123398,0.27667568078519267,0.10783266617014267,0.4,0.59,True,True,0.45000000000000023,0
M4,1835086736,65,323,0.24318338283296956,0.9915074058777078,0.0022398882606145675,0.24318338283296956,0.18031952467891035,0.8720000000000001,0.7476595236972652,0.7341431471679712,0.9189417915266024,1.0685353066512624,315,0.22504838294384039,0.12146627375023415,0.05282825504881732,0.28017899283094044,0.28189465515294215,0.03858344027322544,0.4,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086736,66,315,0.9804880286101394,0.9906977725880245,0.036417876002686506,0.9804880286101394,0.6842089291237663,0.456,0.7146029710646898,0.7438384466297944,0.9212822413381192,1.1298508186271863,308,0.26753071025277164,0.08461181505625108,0.046057439873525986,0.20581089189874757,0.2711731448208851,0.12481599809781861,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086736,67,308,0.2946080302737163,0.9900266813546198,0.0028116405976994774,0.2946080302737163,0.20933766060377718,0.85,0.7115949794391385,0.7514426911112119,0.9112239663430597,1.1588783662953697,314,0.24745208516134026,0.15113545132925538,0.022941587672856128,0.2548836274767746,0.21034974569376216,0.11323750266601142,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086736,68,314,0.9594844023854245,0.9884179135106346,0.02810786149085389,0.9594844023854245,0.6636297382003133,0.494,0.671576188615734,0.7593000179101416,0.9201015697087537,1.2288032436772824,315,0.2553682669311286,0.06261481111914365,0.007334731659016133,0.3481267699206269,0.31195915717360095,0.014596263196483732,0.0,0.494,True,True,0.5700000000000001,0
M4,1835086736,69,315,0.6208484646782426,0.9910310375427759,0.007838680081464199,0.6208484646782426,0.43458435244900295,0.734,0.6881316703236802,0.7634059317056986,0.9034900229324185,1.2278932809526273,313,0.21338643363830123,0.18753098524592343,0.10442968666046387,0.2927290589283162,0.17699305097270124,0.024930784554293976,0.2,0.72,True,True,0.6,0
M4,1835086736,70,313,0.5753675019656567,0.9893176693256369,0.00693537360392094,0.5753675019656567,0.39080907822182426,0.746,0.6690185738956159,0.7703560184654212,0.8977451354174453,1.2826266052706266,312,0.25150479181259416,0.1024023097398014,0.0866813028348329,0.24050503994630784,0.22302057389134303,0.09588598177512071,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086736,71,312,0.821626500964762,0.9896607947606471,0.01411475849123325,0.821626500964762,0.5414609930593526,0.628,0.6620492618856761,0.7748064169049859,0.8851874804795252,1.3221101526381454,307,0.224602492035446,0.12556232733485984,0.07478853362297676,0.26620531817028803,0.1860842930191226,0.12275703581730678,0.4,0.572,True,True,0.6599999999999998,0
M4,1835086736,72,307,0.8535202355615914,0.987957349066222,0.015876711782617063,0.8535202355615914,0.5292969007919152,0.598,0.6303241894693802,0.7860660960597365,0.8751453988537267,1.4250000422827993,307,0.47686879157703377,0.0663513484389364,0.038343711275404924,0.18516979073418435,0.19238333211076963,0.040883025863670965,0.0,0.598,True,True,0.6899999999999997,0
M4,1835086736,73,307,0.16619093267842935,0.9888477114000149,0.0014646638283335699,0.16619093267842935,0.10257492909973973,0.8800000000000001,0.6461066024007072,0.7900202988690681,0.8705296368792306,1.4045930336734311,296,0.22821884515398017,0.16691931189140602,0.03969378108008173,0.3095405454327132,0.21449388955438267,0.041133626887436124,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086736,74,296,0.09309678533393864,0.9897150202573411,0.0007863509233011462,0.09309678533393864,0.05235453373125413,0.906,0.6108210576192684,0.8005192839256147,0.8618434822912252,1.5206504540938992,293,0.3887472616208748,0.07626266232780607,0.07168649477138055,0.20557564939368797,0.19183404549958818,0.06589388638666246,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086736,75,293,0.6614554165044318,0.9872136538348751,0.0088255817331715,0.6614554165044318,0.32057276898701287,0.664,0.5696004597289117,0.8012155148291676,0.8756591340621027,1.6063639054191403,294,0.19652743874792133,0.0530183024905059,0.1287791265114197,0.1848957815197565,0.3336391621515494,0.1031401885788472,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086736,76,294,0.08319754080450749,0.9873286587017378,0.0007007140945529693,0.08319754080450749,0.04031318777814175,0.906,0.5655315623873062,0.8045723744821652,0.8880932206558925,1.601952792720675,294,0.2302204424306995,0.13061482895331883,0.0207288860886925,0.1701780602258774,0.42260438611758333,0.025653396183828475,0.4,0.85,True,True,0.8099999999999994,0
M4,1835086736,77,294,0.5905555859472533,0.9857012746294863,0.007276295082350331,0.5905555859472533,0.2959387663823535,0.7060000000000001,0.5783337883261143,0.7995974834239891,0.8831632915036277,1.5654955704002596,287,0.1281715958241506,0.19041371514000727,0.12020389308212523,0.34167410284669264,0.2193969645666227,0.00013972854040151088,0.4,0.65,True,True,0.8399999999999993,0
