arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087703,77,341,0.9882758502508073,0.9882855109387121,0.09182473482951493,0.9882758502508073,1.2928005347761693,0.22400000000000003,0.814587181150417,0.6305369307587018,0.9655742422051077,0.8016545927210312,337,0.05950363729186237,0.18738552119887616,0.06371814246854475,0.23973649178989992,0.3677217573074595,0.08193444994335726,0.8,0.0,True,False,0.0,0
successor_contamination,1835087703,78,337,0.9910106593869753,0.9910150024730936,0.09821060717122297,0.9910106593869753,1.2379270636449475,0.21400000000000002,0.8132988132026872,0.6319299266568671,0.9690168179845969,0.8018395429579033,326,0.09899803045125541,0.19092978847575756,0.08568979406604972,0.14709113403917431,0.4151655352398318,0.06212571772793123,0.2,0.2,True,False,0.0,0
successor_contamination,1835087703,79,326,0.9925728330110573,0.9925776124647763,0.09746104243569612,0.9925728330110573,1.2595784094208713,0.21400000000000002,0.8104007173359504,0.6332439049764077,0.9711010463246286,0.8046495625822222,332,0.0988809331547991,0.2690447368598901,0.023531085482547804,0.21578404548421598,0.2949295506924569,0.09782964832609016,0.2,0.2,True,False,0.0,0
successor_contamination,1835087703,80,332,0.9730054671262335,0.9895960040585156,0.0325444824682913,0.9730054671262335,1.2422890702127398,0.55,0.8153494066991427,0.6330803571345028,0.9661497193882175,0.8036568431696387,328,0.08123309258644414,0.22143063539337587,0.1463645684993151,0.2678567432766038,0.26079388848025886,0.022321071764002352,1.0,0.2,True,False,0.0,0
successor_contamination,1835087703,81,328,0.9787786342458991,0.9891450954115736,0.03628413371715532,0.9787786342458991,1.27149660486046,0.526,0.8161744065270328,0.6267229187812441,0.9695347474493957,0.7920073759673191,323,0.0037072437933293456,0.2658445153268231,0.0015820649926205233,0.3218240687787461,0.3954975118402332,0.011544595268247665,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,82,323,0.9884217219523066,0.9893930749294436,0.05513272944782148,0.9884217219523066,1.3079967838028301,0.4,0.8131305461852381,0.6212064800019511,0.9640126944692554,0.7924884626533321,331,0.0102463394971158,0.2020417631030648,0.03581470941401315,0.35061819296307856,0.25715710882399645,0.14412188619873118,0.0,0.4,True,False,0.0,0
successor_contamination,1835087703,83,331,0.9389162206815874,0.9909964254798774,0.02344979180108876,0.9389162206815874,1.246242824852733,0.614,0.8164710268050969,0.6166961671516215,0.9655901628129897,0.7822357108107316,322,0.01937513937209843,0.25763891158891983,0.08505745266843802,0.2720164726209383,0.28989368895329937,0.07601833479630607,0.2,0.6,True,False,0.0,0
successor_contamination,1835087703,84,322,0.9878136866849756,0.9879818486498729,0.06908144707461272,0.9878136866849756,1.3156741122331495,0.326,0.8160795391592557,0.613776014766154,0.9690311465316908,0.7761393227915078,324,0.036433199651419966,0.3130881173799656,0.022505443693518413,0.17505180763741188,0.3438752458716163,0.10904618576606788,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,85,324,0.9912593823502679,0.9912610356671808,0.10590043676486607,0.9912593823502679,1.3159408292475379,0.2,0.8118882655887018,0.6114987617455682,0.9721280318785217,0.7747754501120613,330,0.042644346471523736,0.32943099892419697,0.10582369933085643,0.14873987792584026,0.32159680625687886,0.05176427109070378,0.0,0.2,True,False,0.0,0
successor_contamination,1835087703,86,330,0.9861671776984595,0.986170251141444,0.100924086015505,0.9861671776984595,1.2964487863204477,0.21400000000000002,0.8189181068359682,0.6080976928902835,0.9749152286906695,0.761668557105142,322,0.027173365399921393,0.23788070037522022,0.06022387874932257,0.1478166531397572,0.30969723917119446,0.21720816316458422,0.2,0.2,True,False,0.0,0
successor_contamination,1835087703,87,322,0.900388033775995,0.9916900385002029,0.018986672132831183,0.900388033775995,1.1795332405050643,0.656,0.821568267565848,0.603865963269831,0.9726693275383433,0.7556691173885838,321,0.014664437800771276,0.4808363423386854,0.006549079294023044,0.18472842241422674,0.2762281085837039,0.03699360956858974,0.4,0.6,True,False,0.0,0
successor_contamination,1835087703,88,321,0.9523899535331579,0.9920817614535438,0.02562078054716303,0.9523899535331579,1.2460260339766531,0.6,0.8226247401141712,0.6023155203685913,0.9701827671029373,0.7546902362049663,319,0.04553569077814709,0.18494728428333976,0.17405553886668462,0.23362679141375242,0.2739018615921416,0.0879328330659346,0.0,0.6,True,False,0.0,0
successor_contamination,1835087703,89,319,0.9900809823976774,0.9900831823460878,0.10361717416325027,0.9900809823976774,1.2822313840065331,0.22400000000000003,0.8248421998219425,0.6044043523739926,0.9717092320801124,0.7540851394163512,308,0.09005760029788591,0.19607143427105558,0.008988365080363544,0.3712861599127526,0.29272370843734424,0.04087273200059821,0.8,0.0,True,False,0.0,0
successor_contamination,1835087703,90,308,0.991206465799032,0.991206476813084,0.1457908548082801,0.991206465799032,1.2895889387924644,0.05600000000000001,0.8223556701240858,0.6015719924359236,0.9740552355883672,0.751007600423191,310,0.02984822100788291,0.21631041557100492,0.11767921863692908,0.20508273075738198,0.2975846335813299,0.13349478044547117,0.4,0.0,True,False,0.0,0
successor_contamination,1835087703,91,310,0.9899330829721069,0.989933087155428,0.153486503538432,0.9899330829721069,1.272987026043986,0.05600000000000001,0.8214015937099611,0.6017574756340567,0.9707761884680493,0.7546521919100772,309,0.06580103524911575,0.1734455620654764,0.2343593366976552,0.22707675842293934,0.27063238219259433,0.028684925372219092,0.4,0.0,True,False,0.0,0
successor_contamination,1835087703,92,309,0.9919466503761859,0.991946746677076,0.12853692189125895,0.9919466503761859,1.2309457809035458,0.126,0.8215296108177542,0.5991771295977946,0.9736985696212443,0.7490442500387949,304,0.031344096818008815,0.4150429308480649,0.018292593488877767,0.10826935139807312,0.3248070518863453,0.10224397556063015,0.6,0.0,True,False,0.0,0
successor_contamination,1835087703,93,304,0.9878838782874773,0.9888844309996083,0.05489287530571983,0.9878838782874773,1.215964013026678,0.41400000000000003,0.8108397220143511,0.60345007397964,0.9763287126591199,0.7622725261706407,305,0.11539751077168918,0.1540592671873349,0.035752722435642724,0.269372119654817,0.39209657765553607,0.033321802294979976,0.2,0.4,True,False,0.0,0
successor_contamination,1835087703,94,305,0.9895261255402691,0.9895366572262866,0.09114766362260203,0.9895261255402691,1.2267111574478244,0.256,0.8127509151668251,0.6028762657111564,0.9735777502932297,0.7619036942710761,304,0.05748369288122995,0.18934002190858473,0.19457529310533947,0.2556532755327183,0.274409544500109,0.02853817207201864,0.4,0.2,True,False,0.0,0
successor_contamination,1835087703,95,304,0.9904516977924659,0.9904518556925469,0.12458878013807584,0.9904516977924659,1.2452587963076875,0.126,0.8143335678928885,0.5997458598066155,0.9762199752639067,0.754427014796673,304,0.02516759226271227,0.3469568367037229,0.07441112740239275,0.2147892969079005,0.3115761234819018,0.02709902324136979,0.6,0.0,True,False,0.0,0
successor_contamination,1835087703,96,304,0.9870395511654838,0.9891115641930635,0.04910002314109646,0.9870395511654838,1.2724944511959644,0.456,0.810387975097228,0.5951062516570514,0.978597977737516,0.7504075769233999,308,0.004346060509583714,0.16013320740148804,0.01868977584289017,0.41038909524503664,0.3393739796900377,0.06706788131096383,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,97,308,0.9454322379535008,0.9888035474230304,0.024888746707855246,0.9454322379535008,1.1972389843044202,0.6,0.8154343910389946,0.5993828660173033,0.9807381799637644,0.7494837437493129,300,0.11289908678880453,0.2269377607329338,0.036918273627388296,0.18972587246178918,0.43244959330749994,0.00106941308158424,0.0,0.6,True,False,0.0,0
successor_contamination,1835087703,98,300,0.9875022767259548,0.9875022772154889,0.17054453103685602,0.9875022767259548,1.2445802188027533,0.0,0.8112169310932758,0.6024682304865072,0.9780547535962084,0.7593359751303743,301,0.1006813471258641,0.18091542519718076,0.06270496469223324,0.27237029353150827,0.2769519581441021,0.10637601130911138,0.0,0.0,True,False,0.0,0
successor_contamination,1835087703,99,301,0.9830875524688475,0.9830875551422357,0.1569954610305057,0.9830875524688475,1.2657163463906642,0.014000000000000002,0.8091625532335042,0.5989006048668389,0.9802492782365876,0.7550617050017188,305,0.019447323808214022,0.19523746025309724,0.12050663983301423,0.24746382005884182,0.3686021428706268,0.04874261317620587,0.2,0.0,True,False,0.0,0
successor_contamination,1835087703,100,305,0.9901693726857289,0.9901693941102181,0.1404861848803984,0.9901693726857289,1.2932216903608331,0.05600000000000001,0.8092172971486261,0.5973597540498585,0.9791587307832542,0.7539068711095919,311,0.04255224282951925,0.3126349879911465,0.12496897587522157,0.21053715336538742,0.284671901851627,0.024634738087098373,0.4,0.0,True,False,0.0,0
successor_contamination,1835087703,101,311,0.9899399521589972,0.9899399529663693,0.166581487901011,0.9899399521589972,1.3384942231699382,0.0,0.8027188864773401,0.5955396694632042,0.9812428577049288,0.756085145440834,324,0.0380987889479836,0.26657721137527074,0.008843659382724247,0.2533373753815448,0.40318905859690024,0.029953906315576304,0.0,0.0,True,False,0.0,0
successor_contamination,1835087703,102,324,0.9911022444698464,0.9911065560902624,0.09826922326856982,0.9911022444698464,1.297087472565049,0.2,0.8052068179233912,0.5913145423361803,0.983118571934436,0.7469735362810497,315,0.006898204326702862,0.19470660960045236,0.12082012594053067,0.16866409457942552,0.3081134871230153,0.20079747842987336,0.0,0.2,True,False,0.0,0
successor_contamination,1835087703,103,315,0.9786467104283741,0.9898945663694573,0.035640606139422604,0.9786467104283741,1.3194848546737394,0.526,0.8010365283031403,0.5868886306213564,0.9848067147409924,0.7439647768674902,324,0.0017476925248136902,0.17919183291095964,0.05325257223681958,0.3297913810828275,0.30595342137446935,0.1300630998701103,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,104,324,0.9813112882741617,0.9921664339726742,0.03594174160669286,0.9813112882741617,1.2974073399276815,0.526,0.8019669837203329,0.5834453529887385,0.9832589073394513,0.7399047350814646,321,0.01126442373062307,0.17483826604650557,0.09406645566747097,0.21045364298147676,0.2846643203627909,0.22471289121113275,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,105,321,0.9887829292756715,0.9920167314508477,0.0455800371216698,0.9887829292756715,1.3150349536677706,0.456,0.8000101894839775,0.5860228282133081,0.9849330166055061,0.7437248959328453,318,0.08437178592508222,0.24072902079513633,0.0352838679275883,0.2798265038875777,0.3032637232542814,0.05652509821033394,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,106,318,0.9416640311044185,0.9915106588172249,0.023802843856901894,0.9416640311044185,1.2249241695776885,0.614,0.7967825647683233,0.585411379627794,0.9864397149449555,0.7448190724226228,319,0.04612116031439106,0.1987100204887708,0.1284964584831521,0.14133682644554332,0.46870859623406563,0.016626938034077103,0.2,0.6,True,False,0.0,0
successor_contamination,1835087703,107,319,0.9901085314320011,0.9915726004198242,0.05188434681981233,0.9901085314320011,1.2988264905739977,0.4,0.7998389956551546,0.585313480890443,0.9847538539150537,0.7431188258264046,317,0.05215837805048327,0.2591730655950379,0.05914555461205368,0.2785652748343791,0.2847905523229684,0.06616717458507763,0.0,0.4,True,False,0.0,0
successor_contamination,1835087703,108,317,0.9920504454115944,0.9920504486239046,0.15560588698395594,0.9920504454115944,1.2940501901178294,0.014000000000000002,0.8044412043037475,0.5909810256101353,0.9807220661047641,0.7490887640272995,316,0.1241652345526807,0.240117967180615,0.04850105388868517,0.17045098698747949,0.272217987906079,0.14454676948446063,0.2,0.0,True,False,0.0,0
successor_contamination,1835087703,109,316,0.9896547964155363,0.9897855207943135,0.0711006029721732,0.9896547964155363,1.2928576693990004,0.326,0.8089292803625006,0.5931991413186497,0.9826498594942876,0.746261714722792,312,0.08458958736276377,0.2645624458794504,0.0472938454912524,0.23254953572975612,0.3225730139451215,0.048431571591655766,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,110,312,0.9919437745737223,0.9919440637811874,0.11978347066494623,0.9919437745737223,1.2782313311798614,0.126,0.8086114061528109,0.5905629297789982,0.9843848735448588,0.7419273615294075,314,0.02529681907851156,0.1698567958392205,0.1708491391925315,0.15379255182806104,0.33513178499603014,0.14507290906564527,0.6,0.0,True,False,0.0,0
successor_contamination,1835087703,111,314,0.9883283580932053,0.9883283664474253,0.14796791336913578,0.9883283580932053,1.2970701400494689,0.05600000000000001,0.8115250931991477,0.5897305025471751,0.9736126604694944,0.7463893353666274,318,0.04619649071408559,0.18112443896080807,0.14917271380203148,0.29125081283157167,0.23833137139560698,0.09392417229589625,0.4,0.0,True,False,0.0,0
successor_contamination,1835087703,112,318,0.9748366517885244,0.9911274971125167,0.03270189735240961,0.9748366517885244,1.2897190800383016,0.55,0.8101890731928005,0.589318019597307,0.9762513944225449,0.7450778828762789,320,0.05092552721863315,0.20022563711128144,0.01831230645477208,0.22655093676261498,0.4735173698190377,0.030468222633660762,1.0,0.2,True,False,0.0,0
successor_contamination,1835087703,113,320,0.9912878409402841,0.9913083720811557,0.08584812014121504,0.9912878409402841,1.322736371344187,0.256,0.8077656723319546,0.5878492397861258,0.9786262549802904,0.743641648440375,321,0.03746401460855166,0.18386914618492314,0.02757702774161779,0.25570867548283094,0.36093893547796735,0.13444220050410916,0.4,0.2,True,False,0.0,0
successor_contamination,1835087703,114,321,0.9940307349812948,0.9941634328140869,0.07101646384009423,0.9940307349812948,1.326862399891002,0.326,0.8087446833688842,0.5965656579734087,0.9748603921558672,0.7566662872441563,322,0.16386100220736385,0.2217321218878934,0.05512594006912475,0.21869239244919,0.2704838133680286,0.07010473001839944,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,115,322,0.9885750092997363,0.9899744062679917,0.052231127906605106,0.9885750092997363,1.2927518593290868,0.42400000000000004,0.8097094836147118,0.595193541751486,0.9773743529402804,0.7520869372691908,319,0.043202083459346445,0.17038775027186082,0.12340323295359325,0.1366170777561109,0.4620298930575007,0.06435996250158793,0.8,0.2,True,False,0.0,0
successor_contamination,1835087703,116,319,0.9882594157065304,0.9884720768504871,0.06721658964253327,0.9882594157065304,1.2842078899073501,0.35,0.8105178914168669,0.5904346713307375,0.9723447017421406,0.7491848630311967,315,1.0083335322230994e-05,0.2102813551147455,0.21566957614253637,0.27606451206458976,0.26353892047944105,0.03443555286336506,1.0,0.0,True,False,0.0,0
successor_contamination,1835087703,117,315,0.9727170721929117,0.9842560306281224,0.035391743513463074,0.9727170721929117,1.2829100641847813,0.526,0.8088592203579392,0.5890523064135911,0.9751102315679265,0.7468393751589485,318,0.039242108117381456,0.24820626774400126,0.0016164517201966999,0.24911542439427142,0.397257694023919,0.06456205400023027,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,118,318,0.9915876166754705,0.9915903873502872,0.1017932355983749,0.9915876166754705,1.2996458420021386,0.2,0.8107976225828968,0.5896700059761674,0.9635360415135877,0.754794291156681,321,0.06337893604069786,0.33817638571819697,0.04825406094169083,0.23388265927752044,0.22968416551226953,0.08662379250962426,0.0,0.2,True,False,0.0,0
successor_contamination,1835087703,119,321,0.9933680828479249,0.9933704520956764,0.10305341065526614,0.9933680828479249,1.2877335191289414,0.2,0.8071382554687575,0.5905959554373099,0.967182437362229,0.7565439017311288,318,0.06761812199938705,0.18379265166135728,0.1310665848015475,0.22927517380791151,0.30195963871958,0.08628782901021681,0.0,0.2,True,False,0.0,0
successor_contamination,1835087703,120,318,0.9862770720550422,0.9862770754534631,0.15511111155429758,0.9862770720550422,1.277496006551257,0.0,0.8076061794398899,0.5875157762503949,0.9704641936260061,0.749618650813947,321,0.0181202323118806,0.3327403472961292,0.06137172939324841,0.1366400502520945,0.35360858436249937,0.09751905638414787,0.0,0.0,True,False,0.0,0
successor_contamination,1835087703,121,321,0.9936148143824904,0.9936160264035147,0.10839088329997695,0.9936148143824904,1.2976471287850815,0.2,0.8047320547273811,0.5921500187718485,0.9734177742634055,0.7559292921327628,326,0.11262539167466647,0.1820629620539623,0.017411361541349743,0.2058042257855842,0.4391942939333329,0.04290176501110441,0.0,0.2,True,False,0.0,0
successor_contamination,1835087703,122,326,0.9927834476133574,0.9928042472579335,0.08575669672951095,0.9927834476133574,1.272387744149935,0.256,0.7998335526689239,0.5889171006667324,0.9753696760196617,0.7548928245452093,320,0.0171822854184553,0.2774897862742162,0.04482518999455767,0.24437982363644964,0.2964683959129842,0.11965451876333717,0.4,0.2,True,False,0.0,0
successor_contamination,1835087703,123,320,0.8998247343301705,0.9902831724482958,0.01904925889682916,0.8998247343301705,1.1554588535963763,0.656,0.8041437248552022,0.5865939619028379,0.9778327084176955,0.7460008987767566,312,0.026533953368026206,0.18862593974909378,0.18901407840564843,0.27664091189352596,0.3188935007512771,0.0002916158324285343,0.4,0.6,True,False,0.0,0
successor_contamination,1835087703,124,312,0.9922705413874812,0.9927205991748674,0.06128325239797454,0.9922705413874812,1.265494097567896,0.4,0.8047224661813717,0.5852119589547984,0.980049437575926,0.7420259311570099,315,0.036846189338780096,0.2753575030202823,0.03094992838772241,0.15530070364690662,0.49272467268833936,0.008821002917969254,0.0,0.4,True,False,0.0,0
successor_contamination,1835087703,125,315,0.9911304497679797,0.991251827211923,0.07170291325545877,0.9911304497679797,1.2431883300257593,0.326,0.8097578313507359,0.5818473156552424,0.9749713919491089,0.73699069657793,307,0.011199433102299238,0.27375982695489814,0.07147601388147336,0.2723870579683933,0.2646344906538775,0.10654317743905845,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,126,307,0.9879687337684436,0.9879691299813096,0.11724561909856394,0.9879687337684436,1.272500997843619,0.126,0.8074938742079756,0.5906727317785101,0.977474252754198,0.748345857979719,315,0.16147227382537344,0.18130880099389182,0.023674271664091737,0.16609115446670217,0.3334016477025677,0.13405185134737313,0.6,0.0,True,False,0.0,0
successor_contamination,1835087703,127,315,0.9924183182734285,0.9924240342251625,0.09603547818559496,0.9924183182734285,1.2571318783617087,0.22400000000000003,0.8025159261649917,0.5879005870944001,0.9718799308106717,0.7537678675592269,317,0.022018648810193428,0.1631773328648175,0.10395148865654814,0.2215740357410559,0.2607655166594676,0.22851297726791742,0.8,0.0,True,False,0.0,0
successor_contamination,1835087703,128,317,0.9910770594014496,0.9926690396327789,0.05122641489760929,0.9910770594014496,1.2575831511716304,0.41400000000000003,0.8060731457850401,0.5853093492800509,0.9746919377296045,0.7449783204326663,316,0.022547394254635263,0.213045954275807,0.04871956842440983,0.19517717753808836,0.47912896626800633,0.0413809392390531,0.2,0.4,True,False,0.0,0
successor_contamination,1835087703,129,316,0.9909804271464078,0.9922583948324469,0.05297201027285511,0.9909804271464078,1.2261525821585777,0.42400000000000004,0.8068907582396757,0.5865714576590222,0.9772227439566441,0.7438966775825551,313,0.06909469803717339,0.19234902242606317,0.08497530057390154,0.130920129802497,0.4437019329835699,0.07895891617679499,0.8,0.2,True,False,0.0,0
successor_contamination,1835087703,130,313,0.9910137306669065,0.9911535290114533,0.07057739768334206,0.9910137306669065,1.2045767295156051,0.326,0.8076298881300586,0.5867560995917077,0.9795004695609797,0.7417210114316002,309,0.056415185195458316,0.20142952862225785,0.14140260604439386,0.1738576733441472,0.39721515580241734,0.02967985099132544,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,131,309,0.9931020171788322,0.9931069851215353,0.09715739449401166,0.9931020171788322,1.2031476290286534,0.21400000000000002,0.8075123233919874,0.5881726141175303,0.9815504226048817,0.7420668419919383,310,0.07192899381759899,0.19466331068041512,0.0474071432772087,0.16171137888341183,0.47950077374324757,0.044788399598117826,0.2,0.2,True,False,0.0,0
successor_contamination,1835087703,132,310,0.9922854118336225,0.9922854141983453,0.1580461784822605,0.9922854118336225,1.1916830466488972,0.014000000000000002,0.8081311584632486,0.5928298089241334,0.9774099811553855,0.7505357979477617,307,0.11332281890599562,0.30754364272840423,0.07573117307994691,0.19016114356326122,0.27007300405496,0.043168217667432014,0.2,0.0,True,False,0.0,0
successor_contamination,1835087703,133,307,0.9916343724706689,0.9916381099952604,0.09941090865568278,0.9916343724706689,1.1864970325574302,0.21400000000000002,0.808582446032588,0.5896804421133195,0.9707171079039977,0.7512763738482031,309,0.018651545442409715,0.20663955985237983,0.013011669697129021,0.20944248798481296,0.2552406243207539,0.2970141127025147,0.2,0.2,True,False,0.0,0
successor_contamination,1835087703,134,309,0.988234720527985,0.990542108036371,0.048255060568742694,0.988234720527985,1.207295685051291,0.456,0.8073660136222776,0.5945289950424446,0.9736453971135979,0.756313340935357,316,0.11665718793488808,0.28231355886278103,0.03295995697781325,0.19481886716479685,0.30198277591497696,0.07126765314474379,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,135,316,0.9851047511828223,0.9872341912444772,0.04886728412335559,0.9851047511828223,1.2092442132683228,0.456,0.8082624296542883,0.5930608243637601,0.9762808574022381,0.7515745595565806,317,0.04072848841797044,0.20569306801639983,0.1103691769806601,0.16412618977957544,0.3819203219752958,0.0971627548300985,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,136,317,0.9790663886636702,0.9907789336665457,0.03532546704368873,0.9790663886636702,1.1708180104772528,0.526,0.8097735578213618,0.5951104264664948,0.9723818528105443,0.7557830065853316,316,0.08378304151153405,0.3867713110542995,0.08079756477177776,0.1360277690105072,0.26864540574265006,0.04397490790923129,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,137,316,0.9871965833701473,0.9906962198127002,0.044940584193476504,0.9871965833701473,1.1775993183585987,0.456,0.8096325050432864,0.5929375450472723,0.9751436675294899,0.7510215695059224,312,0.032282998801277225,0.2877584143236644,0.0014379917943841388,0.1959232472432633,0.43052113580257895,0.052076212034832044,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,138,312,0.9747889434532172,0.9878233661085888,0.03445048925373427,0.9747889434532172,1.1796479565249371,0.55,0.8121093024997169,0.5981111963333778,0.9776293007765409,0.7533438332633146,311,0.12275660673086569,0.20358104943857164,0.042945516295819004,0.2198820136952801,0.33311070093867035,0.07772411290079322,1.0,0.2,True,False,0.0,0
successor_contamination,1835087703,139,311,0.9886784731949227,0.9886784739833799,0.1667600431969501,0.9886784731949227,1.2120723982310744,0.0,0.818429421873253,0.609015152695796,0.9798663706988868,0.7594164703735383,311,0.19761895223858816,0.2340502630674291,0.018718809553787092,0.18194731330179126,0.367534536864322,0.0001301249740824023,0.0,0.0,True,False,0.0,0
successor_contamination,1835087703,140,311,0.9899930980277877,0.9899930992613881,0.1632075783313588,0.9899930980277877,1.2338949846005058,0.014000000000000002,0.8122962654937084,0.6040760112010888,0.9782561766153859,0.7601941694190353,320,0.0063952017510330375,0.2805085556174893,0.03821066000440917,0.21773405609497207,0.2818822149319389,0.17526931160015768,0.2,0.0,True,False,0.0,0
successor_contamination,1835087703,141,320,0.9790233664332957,0.9887836871268311,0.03676082287130057,0.9790233664332957,1.2291896041905317,0.526,0.8141247139259062,0.6001851968458617,0.9691781210539293,0.7606602811074449,323,0.016412327560342214,0.28522760789560897,0.060599397012140864,0.24179050095914564,0.24373781050041016,0.15223235607235217,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,142,323,0.9923140274132929,0.9930580519346577,0.05728444399834287,0.9923140274132929,1.3013426991731174,0.4,0.8118454457811306,0.6002418773841193,0.9722603089485364,0.7604494958956666,333,0.06332425475688327,0.17448251912881776,0.03413061577322999,0.2460228224920292,0.3798499157274587,0.10218987212158114,0.0,0.4,True,False,0.0,0
successor_contamination,1835087703,143,333,0.9922407676166101,0.992418950952349,0.06865634418530739,0.9922407676166101,1.2976974992519272,0.326,0.8081885484332767,0.6012851124608051,0.9750342780536828,0.7630410007690182,336,0.07569161182364753,0.2397393537940536,0.07840396144401271,0.17865573314117297,0.33381237767222877,0.09369696212488436,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,144,336,0.9881263641700513,0.9881324317487135,0.09552577430404842,0.9881263641700513,1.3165637149257796,0.22400000000000003,0.8102324905285158,0.605534381427843,0.9775308502483145,0.764537302631931,333,0.11641905737597667,0.17180810659514115,0.021606013111043973,0.29972583702772554,0.39026749514806947,0.00017349074204321991,0.8,0.0,True,False,0.0,0
successor_contamination,1835087703,145,333,0.9916589196793186,0.9919247503781302,0.06546797803283386,0.9916589196793186,1.3623135089062994,0.326,0.8072008999460578,0.6017437581485812,0.9797777652234831,0.7608558377736778,341,0.018576197401628296,0.30321041337793125,0.005463268992276774,0.23687168885387638,0.4165310524195267,0.019347378954760602,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,146,341,0.9793440048614063,0.9897337898776823,0.03627098026133056,0.9793440048614063,1.3330067080989811,0.526,0.8042546241246087,0.5979742365774662,0.9817999887011348,0.7572963849548904,339,0.016470829203925383,0.23214619902247116,0.029125805372308133,0.2011665184001146,0.4189655210095083,0.10212512699167257,0.6,0.4,True,False,0.0,0
successor_contamination,1835087703,147,339,0.9896147243181569,0.9896147270760258,0.15680048616597372,0.9896147243181569,1.2976693644686064,0.0,0.8070367361272842,0.5964583429865694,0.9617688801943184,0.7684508458177588,337,0.04228522797470628,0.33468000086666744,0.09775649977221997,0.25227916035579073,0.1907444518164853,0.0822546592141302,0.0,0.0,True,False,0.0,0
successor_contamination,1835087703,148,337,0.9916984716333664,0.9918185184198571,0.07179521061758018,0.9916984716333664,1.336060310532297,0.326,0.8032112841848453,0.5922315595456356,0.9655919921748866,0.7636038163944001,343,0.00745167135493325,0.20190241333743397,0.12746422719603157,0.24484185888106552,0.4131079621508808,0.005231867079654918,0.6,0.2,True,False,0.0,0
successor_contamination,1835087703,149,343,0.9886328877624047,0.989408405451928,0.05692513633168244,0.9886328877624047,1.3074842640820663,0.4,0.8013213376621772,0.5918930417966168,0.9690327929573979,0.7622510880371636,338,0.05341325285328799,0.20208203764413,0.22020725087681148,0.18904773945078884,0.3328298847924153,0.0024198343825663575,0.0,0.4,True,False,0.0,0
successor_contamination,1835087703,150,338,0.9912276780013921,0.9939460714208269,0.04697751198600101,0.9912276780013921,1.3260837811734716,0.456,0.7976093503861297,0.5886644452565932,0.9685666845021991,0.7619878428022115,347,0.017075694372590607,0.30020147101199735,0.09497055287556737,0.1961226293207072,0.28218585420270514,0.10944379821643235,0.4,0.4,True,False,0.0,0
successor_contamination,1835087703,151,347,0.9750913391702428,0.9943795049161256,0.031383608065530214,0.9750913391702428,1.31947838287608,0.55,0.7968668682982092,0.5889459131632239,0.9627166330157485,0.7676993393281557,352,0.05893362711825426,0.16417480083450606,0.07779513259309463,0.38474072585260344,0.2550330848188466,0.05932262878269512,1.0,0.2,True,False,0.0,0
successor_contamination,1835087703,152,352,0.991154605993292,0.9911547120736555,0.12776066991335475,0.991154605993292,1.3302243403355194,0.126,0.8032850580466542,0.5850728175134127,0.9564410541608883,0.7615212437233879,342,0.0071775001043749296,0.21015095839752423,0.032863553890777504,0.3573209576575087,0.24998042223357334,0.14250660771624138,0.6,0.0,True,False,0.0,0
successor_contamination,1835087703,153,342,0.9904889004553534,0.9904889023280992,0.15988848219993584,0.9904889004553534,1.3371386133906165,0.014000000000000002,0.8041799844627399,0.5875131781051375,0.9607969487447995,0.760383593421467,341,0.08367501834244274,0.17329890511625923,0.03675946089327545,0.21083372235714112,0.43258995500211445,0.06284293828876694,0.2,0.0,True,False,0.0,0
successor_contamination,1835087703,154,341,0.9917063951683344,0.9917094682776286,0.10096953612893898,0.9917063951683344,1.3324525383362358,0.21400000000000002,0.803085226199861,0.5848188149808284,0.9576169309009473,0.760445131782234,344,0.021016197261847586,0.2952729524420222,0.11671500135157925,0.2063481682537373,0.2644983851531389,0.09614929553767479,0.2,0.2,True,False,0.0,0
