arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086533,10,221,0.9603794694424537,0.9843723480705227,0.02956568590501775,0.9603794694424537,0.2846313116420513,0.526,0.7424632331031611,0.6052756054211468,0.7649488870347039,1.065726589742737,222,0.31375857156128173,0.16564720666133115,0.058586818241538864,0.2841728386963694,0.08397623462741267,0.09385833021206631,0.6,0.4,False,False,0.0,0
M2,1835086533,11,222,0.9905836811418848,0.9905837057989033,0.13937090969028548,0.9905836811418848,0.3117932416412788,0.014000000000000002,0.7501544823319395,0.6095216101354156,0.7832083909033655,1.037435410506794,220,0.1188723123165771,0.20294224845612446,0.07572360258200235,0.32698238953187,0.2737719628606598,0.001707484252766198,0.2,0.0,False,False,0.0,0
M2,1835086533,12,220,0.9874985198883813,0.9875155433972662,0.08730890624985378,0.9874985198883813,0.331306332814782,0.21400000000000002,0.7593737231134571,0.6116702355281817,0.804887551813029,1.0007522427259707,222,0.09530882374421032,0.27156704454596536,0.02164206261242162,0.2242521055852478,0.3168451046401674,0.07038485887198748,0.2,0.2,False,False,0.0,0
M2,1835086533,13,222,0.9841663645851522,0.984547052403501,0.06254992927534252,0.9841663645851522,0.344699006098113,0.326,0.7635324190093301,0.6127764613421169,0.813313756260321,0.9867712207803949,226,0.0836217198793038,0.2666197137181338,0.10821608161227216,0.21321239378314724,0.24457479814297448,0.0837552928641686,0.6,0.2,False,False,0.0,0
M2,1835086533,14,226,0.9915248933851002,0.9915397139162161,0.08844439957836706,0.9915248933851002,0.3671833718216393,0.22400000000000003,0.7695240543851578,0.623673913389742,0.8054120185049624,1.006276367168663,230,0.2067034389341354,0.16730836870935706,0.07311108371877764,0.3628290086576259,0.16714818935336728,0.022899910626736696,0.8,0.0,False,False,0.0,0
M2,1835086533,15,230,0.9863096436110125,0.9872522099167825,0.05535495478312915,0.9863096436110125,0.38191639400768035,0.4,0.7722972619972185,0.6302323522599905,0.8248708166544662,0.9893051261954652,233,0.15927668174669515,0.20017270663891584,0.08503661150695653,0.17316047729954395,0.3390278785708427,0.04332564423704575,0.0,0.4,False,False,0.0,0
M2,1835086533,16,233,0.9843701403508722,0.9843701475648124,0.14910412239899545,0.9843701403508722,0.4008111265507971,0.014000000000000002,0.7785259150420806,0.6425273969546321,0.8162795622058696,1.0110663437915706,236,0.23508327884551464,0.17216954078684313,0.04024503579279023,0.2809895096732504,0.1694791360842506,0.10203349881735098,0.2,0.0,False,False,0.0,0
M2,1835086533,17,236,0.9857742607545056,0.9868297460415288,0.054450868010474225,0.9857742607545056,0.4011150073820681,0.4,0.7854645162057294,0.6384392030289538,0.8270945295352444,0.9827381779404033,228,0.03797719902566694,0.22073055206230482,0.023402232402718978,0.37436784293745645,0.2622146177498087,0.08130755582204416,0.0,0.4,False,False,0.0,0
M2,1835086533,18,228,0.9705813737451491,0.9849276990913626,0.03366374929416134,0.9705813737451491,0.4159252265247414,0.526,0.7888653057550596,0.6565172428775061,0.81502920747064,1.0211043075571837,234,0.34504939800366397,0.17558739637296297,0.05191509805633925,0.2418178664312039,0.15322065444459984,0.03240958669123021,0.6,0.4,False,False,0.0,0
M2,1835086533,19,234,0.9840502489802476,0.9840502517794015,0.15663732310147527,0.9840502489802476,0.4351486342469763,0.014000000000000002,0.8002186291212241,0.655794144128679,0.8248113795011716,0.9935831842370612,232,0.08878454243810151,0.20303500096978677,0.11036701014378976,0.27166787413386306,0.2564254638879776,0.06972010842648137,0.2,0.0,False,False,0.0,0
M2,1835086533,20,232,0.9911226789307289,0.9911227090128505,0.13779222412196954,0.9911226789307289,0.45756505827721944,0.05600000000000001,0.8052369479480198,0.6534569173557525,0.8294530782046237,0.9783662041253999,237,0.06815600541884337,0.19734200373166347,0.036031561242243985,0.3696122916793923,0.23561418326784606,0.09324395466001081,0.4,0.0,False,False,0.0,0
M2,1835086533,21,237,0.9844172479376258,0.9844178939848354,0.11332510760843971,0.9844172479376258,0.46415829542832027,0.126,0.803769157553815,0.6633925408269431,0.8222551569647233,1.0037663692828112,240,0.2201058667372275,0.1969895565952439,0.15710955863850257,0.2400503982680653,0.1787369329028098,0.007007686858150848,0.6,0.0,False,False,0.0,0
M2,1835086533,22,240,0.983703737131886,0.9845124052463441,0.056552457608897704,0.983703737131886,0.4781956571018809,0.41400000000000003,0.8022519524535352,0.6775085859066677,0.8321995074086217,1.0147909048902624,244,0.27857090151339736,0.1673750094330736,0.00700481022763188,0.15608276480141195,0.2608493307018538,0.13011718332263147,0.2,0.4,False,False,0.0,0
M2,1835086533,23,244,0.9908500794512465,0.9909683014923315,0.07191030849264946,0.9908500794512465,0.49798601130080605,0.326,0.7988066884222326,0.676661683696613,0.8467878108082045,1.00035764293183,249,0.10035658856598297,0.15698585595300107,0.11436922151514206,0.22342236826785025,0.28904127070222474,0.11582469499579891,0.6,0.2,False,False,0.0,0
M2,1835086533,24,249,0.989431849076537,0.9894383056969603,0.09504159702492185,0.989431849076537,0.5098448444382099,0.22400000000000003,0.8036988689446892,0.6752426369351491,0.8567451496528795,0.9806518357308945,248,0.09267546779208412,0.25009874525423376,0.0455058162075204,0.29223396549949954,0.2731805996274773,0.04630540561918502,0.8,0.0,False,False,0.0,0
M2,1835086533,25,248,0.9886462311429649,0.9895348579232227,0.055842416988841806,0.9886462311429649,0.5296926200982719,0.4,0.8025393766125768,0.6672714314220746,0.8710706346875916,0.954515110541146,254,0.009886579171036969,0.20542726294082417,0.17077153514400759,0.2738488950724874,0.304007725542955,0.036058002128688905,0.0,0.4,False,False,0.0,0
M2,1835086533,26,254,0.9851117050714694,0.9860585815039209,0.05530900838492305,0.9851117050714694,0.5348559920243989,0.41400000000000003,0.8060940730384272,0.6766049967893656,0.880213787506742,0.9535891606600408,257,0.22121421172993408,0.19699914971569568,0.16754905052420696,0.11891397590037939,0.28125108143954775,0.014072530690236233,0.2,0.4,False,False,0.0,0
M2,1835086533,27,257,0.989916941972412,0.9899261848402918,0.09218987451825379,0.989916941972412,0.5521568791218014,0.2,0.7935309633785694,0.6919234567300604,0.8921924087560678,0.9773174486537219,260,0.30185887225203917,0.1295785472084401,0.02778468373571882,0.19894328165527048,0.3073430938200745,0.03449152132845691,0.0,0.2,False,False,0.0,0
M2,1835086533,28,260,0.9892620625787,0.989268085097076,0.09559425283134779,0.9892620625787,0.5596929819948536,0.22400000000000003,0.7980228289419725,0.6891220624666622,0.894014546295109,0.9659090912649516,261,0.08493473216381084,0.2823633418238292,0.06634085559773491,0.24327388599400826,0.25520689207324,0.0678802923473766,0.8,0.0,False,False,0.0,0
M2,1835086533,29,261,0.9831999626293425,0.986017629735453,0.046628248248946624,0.9831999626293425,0.575464409930753,0.456,0.7979592172545548,0.6796686943802995,0.9046130916655981,0.9415723626597257,267,3.418796213112334e-05,0.27691900071000497,0.0004073804508556714,0.35952507037093817,0.3229193887785787,0.04019497172749141,0.4,0.4,False,False,0.0,0
M2,1835086533,30,267,0.9907232364733912,0.9907278409492254,0.09774308440764876,0.9907232364733912,0.5930905286852516,0.21400000000000002,0.7997621798385627,0.6782883891362845,0.9141517824990383,0.9277590718566632,267,0.09503911843749954,0.17430947576411945,0.015590344983049283,0.3435185390931065,0.32353777932797845,0.048004742394246805,0.2,0.2,False,False,0.0,0
M2,1835086533,31,267,0.9919851268642509,0.99215468380776,0.06904923640883685,0.9919851268642509,0.57814587128341,0.326,0.803816645660606,0.6934471656097563,0.8852024769384925,0.9745716224221516,260,0.300914949128575,0.27741549517770175,0.04241098058203702,0.24896246013176818,0.11232936344679043,0.017966751533127486,0.6,0.2,False,False,0.0,0
M2,1835086533,32,260,0.9851141741451472,0.9860671856676125,0.05525766855190842,0.9851141741451472,0.5781960790559229,0.41400000000000003,0.8063040121748245,0.6870693355733621,0.8812424080762606,0.966955207598259,262,0.04118160305117103,0.2921905376946448,0.03488564147354223,0.35124041829505986,0.22280089415808688,0.05770090532749523,0.2,0.4,False,False,0.0,0
M2,1835086533,33,262,0.9844122313767429,0.9844122353918062,0.153768765705946,0.9844122313767429,0.5850006231826809,0.0,0.80710664498613,0.6845346994723461,0.8849830730136738,0.9583619900984376,263,0.0852353834706506,0.1890218921793193,0.09209421423193338,0.26492940879543536,0.25932452872519607,0.10939457259746509,0.0,0.0,False,False,0.0,0
M2,1835086533,34,263,0.9908638043519198,0.9908638370171671,0.13713438812261242,0.9908638043519198,0.5995191851923256,0.05600000000000001,0.8049944181377917,0.6849357837963622,0.8899479712449095,0.9560758973208888,270,0.12034774122041755,0.4075920506077336,0.014356209646488292,0.18882898964898126,0.2673160276630154,0.0015589812133639989,0.4,0.0,False,False,0.0,0
M2,1835086533,35,270,0.989451538785293,0.9906464641917616,0.05349388457616685,0.989451538785293,0.6105185389633244,0.42400000000000004,0.8044121426359748,0.6849045740701003,0.9009531741204186,0.945037907354228,272,0.11519474329445203,0.1735967940552484,0.06667433083454664,0.23628232233892957,0.3976814621538265,0.01057034732299694,0.8,0.2,False,False,0.0,0
M2,1835086533,36,272,0.9911177656139681,0.9911177709692369,0.1515300808700905,0.9911177656139681,0.6084567299301812,0.014000000000000002,0.8076380719777684,0.6773607658272688,0.8943506773946857,0.9377680111972333,272,0.021267755758419236,0.21317701984269663,0.034738612239081146,0.4360103090931706,0.2174641034315445,0.07734219963508775,0.2,0.0,False,False,0.0,0
M2,1835086533,37,272,0.9840100338362524,0.9851079744625515,0.05412305705797488,0.9840100338362524,0.6015694076290464,0.4,0.8032145022282571,0.6877888921837448,0.9049156096552171,0.9462710132419663,264,0.24120205809799325,0.1538190394653383,0.03243493585887458,0.25493754619591413,0.31706364382713265,0.0005427765547472352,0.0,0.4,False,False,0.0,0
M2,1835086533,38,264,0.9889814766346997,0.9932623053008292,0.04335731987135127,0.9889814766346997,0.620760467347667,0.456,0.8005725135950347,0.6852208770929039,0.9144240486896954,0.9360138437957674,268,0.08526786897932867,0.20788045772114275,0.00024384509052949172,0.3384437504015128,0.3661229576151619,0.002041120192324393,0.4,0.4,False,False,0.0,0
M2,1835086533,39,268,0.9885245696355325,0.9894726268561859,0.05532660076086968,0.9885245696355325,0.616468535202723,0.4,0.8005924945826856,0.6812964677822663,0.9072994273416899,0.9379376864303041,268,0.06670793180009495,0.2193798342522914,0.048256809034457185,0.3262780004166844,0.22158891760481986,0.11778850689165232,0.0,0.4,False,False,0.0,0
M2,1835086533,40,268,0.988059384772921,0.9880644931105951,0.09689504111315639,0.988059384772921,0.6082608851548564,0.21400000000000002,0.7998496514688471,0.6757273491026967,0.9050807674591984,0.9334172022832921,267,0.04369630886929717,0.16782397793592654,0.08849457986457367,0.25587313212661184,0.2425564142583873,0.20155558694520348,0.2,0.2,False,False,0.0,0
M2,1835086533,41,267,0.9851665571242031,0.9851670936135837,0.11481035079196478,0.9851665571242031,0.6343597862062628,0.126,0.7977781104831291,0.6807253629057819,0.9132893592507478,0.9342893933865789,274,0.17230476572774994,0.16619008075719743,0.035809262236454927,0.2692665572264512,0.2935833426873464,0.06284599136480017,0.6,0.0,False,False,0.0,0
M2,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
M2,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
M2,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
M2,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
M2,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
M2,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
M2,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
M2,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
M2,1835086533,50,288,0.9909148822672672,0.9909265294319716,0.09035746088885589,0.9909148822672672,0.663242743451423,0.21300000000000002,0.7919541966085476,0.7020801489048816,0.9173220484726914,0.9664175252868437,283,0.25816076376024927,0.14164589446419437,0.053710428736652625,0.22135186536412682,0.32210348038834646,0.0030275672864305105,0.0,0.21300000000000002,True,True,0.03,0
M2,1835086533,51,283,0.9871215612670865,0.9874173872907801,0.06458069791740081,0.9871215612670865,0.648343423172337,0.352,0.7899223382769482,0.7044575799756972,0.9214928984512054,0.9677840459087457,279,0.1560179814507467,0.17670914063831805,0.08794262909409643,0.19779447817691975,0.2795152741289161,0.1020204965110029,0.6,0.226,True,True,0.06,0
M2,1835086533,52,279,0.9833263627638158,0.9838715131520013,0.059686145750501685,0.9833263627638158,0.633485386062641,0.38899999999999996,0.795664566750728,0.7110257490033416,0.9114911210203135,0.9803990187850337,271,0.20988810033036503,0.19697946663443056,0.04990445807835678,0.2528984208887947,0.2107375620711432,0.07959199199690972,1.0,0.039,True,True,0.09000000000000001,0
M2,1835086533,53,271,0.9517734284283973,0.9856594124376563,0.026827915454711054,0.9517734284283973,0.6107872862881315,0.5780000000000001,0.7997223689045168,0.7120313307097121,0.9079176166568198,0.9806486100363565,267,0.1444608644567199,0.2397552800595804,0.03935303363492689,0.3169384203873979,0.23787803869268842,0.021614362768686553,0.6,0.452,True,True,0.12000000000000001,0
M2,1835086533,54,267,0.9858126053422839,0.9858127226713744,0.1269153894488309,0.9858126053422839,0.6327644255680066,0.065,0.7973870782791604,0.7091215155375437,0.9171258549911379,0.9696668128323974,267,0.09614689204146454,0.16091652596538336,0.006328284725166916,0.22874256070070234,0.3107039731866919,0.19716176338059085,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086533,55,267,0.9882651037886976,0.9882714174938717,0.09521037681510598,0.9882651037886976,0.6262410921043435,0.20400000000000001,0.7996065753389446,0.7048092025939067,0.9150555260684645,0.9632693928100889,263,0.07679703541550215,0.20779641154048933,0.05797320732881518,0.3188107234308534,0.24821128288220226,0.0904113394021376,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086533,56,263,0.9245560206951654,0.9858186963084414,0.022115489693109534,0.9245560206951654,0.5724636033361908,0.617,0.8004942131536263,0.7066426766828132,0.9087884815113769,0.971356949982367,256,0.15092417773252317,0.16154984904133407,0.03982804639815381,0.38525599345734457,0.2261925402487941,0.03624939312185031,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086533,57,256,0.9861651116722697,0.9880210987156047,0.04996767832299518,0.9861651116722697,0.6129025264952573,0.43,0.7984688618071729,0.7107856909105048,0.9108351972676889,0.9773292284607012,256,0.18093935077290357,0.19396576343665242,0.06963154077934816,0.2381451024310711,0.26462781953724845,0.05269042304277616,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086533,58,256,0.9895694381753406,0.989654016082271,0.07456550557714507,0.9895694381753406,0.599867519471173,0.331,0.8052444521192393,0.708829163337844,0.9139440899966693,0.9631506171034275,249,0.10728446216080552,0.23110470728505977,0.08974985623760778,0.2182313404436812,0.27096206227874636,0.08266757159409942,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086533,59,249,0.9666982758332734,0.9880242000645124,0.030533126299088054,0.9666982758332734,0.5807454852355729,0.53,0.8021841985237591,0.7054445419902639,0.9225496809970024,0.9532328747005194,247,0.08821046024140139,0.15865111267158363,0.04640331127284373,0.2351217196745979,0.3775839286581318,0.09402946748144156,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086533,60,247,0.9859049516186326,0.9859377965705167,0.08206479478523426,0.9859049516186326,0.578421156239817,0.269,0.804351688595598,0.7061971600741808,0.9142257317386818,0.9603433825275584,245,0.13781056479287665,0.22396154208435362,0.15343035164007163,0.19849715601992235,0.21965509420689805,0.06664529125587766,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086533,61,245,0.983683458455878,0.9839068475384253,0.06678798609842551,0.983683458455878,0.5885466021492111,0.356,0.7980047900936047,0.7016941414728314,0.9228031585648137,0.9528691795489937,249,0.07258549252949603,0.15674607270968757,0.07110009158704621,0.34038562207754,0.3072835031153666,0.051899217980863575,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086533,62,249,0.981846750941531,0.9897552177494399,0.03844337092898075,0.981846750941531,0.605798462242147,0.5189999999999999,0.7984192894597569,0.6978682974675198,0.9305228427083323,0.9393239814440169,254,0.07823578835412517,0.2525699002784689,0.030133092022287984,0.29192918657275124,0.34384926672365074,0.003282766048716043,1.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086533,63,254,0.9463814737962343,0.9796868915063939,0.026917096559024793,0.9463814737962343,0.5863070751391914,0.5820000000000001,0.7839295684443968,0.7070693684352922,0.9360183628211503,0.9636084701533743,260,0.2386810730143548,0.13897176473648026,0.04583525900581832,0.16003964386041672,0.29273902191825574,0.12373323746467431,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086533,64,260,0.9808520756577647,0.9808560749223614,0.0987850917712704,0.9808520756577647,0.6061192965314739,0.19499999999999998,0.7882435220175237,0.7145995325536092,0.9296743544722976,0.975150093167885,256,0.22354540675102003,0.19457530567548498,0.03863271878336249,0.25109010091796274,0.23628913966631182,0.05586732820585796,0.0,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086533,65,256,0.7190005714675489,0.9867839358760306,0.01038210922247079,0.7190005714675489,0.45709334835620413,0.734,0.7884586575540113,0.728166310722242,0.9237136224540226,0.999802704889852,262,0.3037094349539168,0.16333488271409582,0.0523949612800946,0.20615319003978405,0.2350335171447734,0.039374013867335196,0.6,0.608,True,True,0.48000000000000026,0
M2,1835086533,66,262,0.9879877396327651,0.9882591910789369,0.06527195403971428,0.9879877396327651,0.6469612457790344,0.347,0.7765583416945245,0.74175799518613,0.9284652014804344,1.028780007090763,270,0.3624687689450738,0.13989547308710348,0.007946822060208896,0.19725861903190753,0.2856147063590704,0.006815610516635997,0.6,0.221,True,True,0.5100000000000002,0
M2,1835086533,67,270,0.9801135471461687,0.9865878834653663,0.040010571025801744,0.9801135471461687,0.6599000253513175,0.49,0.7710269687798285,0.7517320023009498,0.9273705733982518,1.0513326672818857,277,0.2757738359265793,0.15619610280363866,0.04145378239785569,0.2188277559283959,0.2587594603293039,0.04898906261422662,0.4,0.434,True,True,0.5400000000000001,0
M2,1835086533,68,277,0.9846654511534246,0.9920883623908078,0.038966484160370324,0.9846654511534246,0.6496008859593837,0.47100000000000003,0.7542835747067216,0.7524966897936136,0.9181989618008108,1.0865085439794817,277,0.16689109509639097,0.13105581516098153,0.05133437605308385,0.3477500943110912,0.2178272287119213,0.08514139066653117,0.8,0.247,True,True,0.5700000000000001,0
M2,1835086533,69,277,0.9394773711231541,0.9874690316917747,0.024072205038045004,0.9394773711231541,0.6117681751771531,0.5860000000000001,0.7500810715701534,0.764434515813277,0.9263790656207298,1.1001283329691476,275,0.30703325636680084,0.1647550381081979,0.01251840953840101,0.13185162214962454,0.34887760485121044,0.03496406898576526,0.6,0.46,True,True,0.6,0
M2,1835086533,70,275,0.9904507196389132,0.9905970345702845,0.07021026315561645,0.9904507196389132,0.6615401083603392,0.27299999999999996,0.7382069007573034,0.772177148074587,0.9337411590586568,1.1202432646143998,280,0.26205447564967344,0.13358222095536199,0.019191030787302523,0.24508805644488885,0.3081253554147631,0.03195886074801029,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086533,71,280,0.8791901283312125,0.9879338367599596,0.01756487587131624,0.8791901283312125,0.5701306928314187,0.612,0.7070751072240756,0.7835682906708576,0.9187673680398721,1.2061622799308538,281,0.3374659271306024,0.09086830246095837,0.004749299677896028,0.30305904547326196,0.19200162443540483,0.07185580082187654,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086533,72,281,0.7450797343314206,0.9880823243958093,0.011165548739905395,0.7450797343314206,0.4888760311910998,0.6990000000000001,0.7157957784197393,0.7773814009022065,0.9230471087112202,1.1765791466245714,280,0.09989405956114689,0.19948617350525175,0.10749272342852119,0.2565349070160573,0.28078238737667655,0.05580974911234636,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086533,73,280,0.5472944004339187,0.9853820846729154,0.006452519450386605,0.5472944004339187,0.3708361113358139,0.768,0.7210266586084033,0.7792761399811085,0.9261997394778185,1.1669047357907802,285,0.19704761405015359,0.15678807516759508,0.05912310119329395,0.23846654297782668,0.27728670818860196,0.07128795842252883,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086533,74,285,0.9830526390941393,0.9851487179362228,0.04897614616754009,0.9830526390941393,0.6523118739223375,0.381,0.702706980310215,0.7881951260802919,0.9335797655300366,1.2014564885562207,279,0.2860349137279854,0.11337602579440889,0.029992575359632564,0.2617642365947424,0.3075517434945956,0.0012805050286352668,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086533,75,279,0.9844089480043758,0.9881233962296311,0.0444456950705111,0.9844089480043758,0.6391762499540175,0.39399999999999996,0.7028704716741085,0.7972823822457543,0.9395837778482972,1.2072615220605638,273,0.293712655868463,0.14529167509947455,0.017335297357355554,0.16136996253079278,0.29680994435632113,0.08548046478759297,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086533,76,273,0.5290164856535825,0.9905445231156079,0.006079204859447679,0.5290164856535825,0.33134924874460786,0.765,0.6751569649172274,0.7964367117707047,0.944972864936554,1.2483235985849996,270,0.17523060796547696,0.0904026898858441,0.09844868298394992,0.2798150230233872,0.2967373243654326,0.05936567177590918,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086533,77,270,0.4352661382114386,0.9894495357046977,0.0046140820512714995,0.4352661382114386,0.2552683441462608,0.788,0.6562346453896917,0.8036128339405197,0.9425483259093295,1.299224144057624,256,0.2749744719793778,0.1180352078392002,0.019723493714404332,0.306750268291564,0.26036373733215423,0.02015282084329947,0.8,0.5640000000000001,True,True,0.8399999999999993,0
