arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087065,78,297,0.9920386099129809,0.99203867736889,0.13137147314456846,0.9920386099129809,0.7006108101970872,0.05600000000000001,0.8029127425579923,0.740815683261041,0.9398892588439357,0.9816691228476939,281,0.16881821890212767,0.18725391016658013,0.10302949352868154,0.19718018730509496,0.3036427623054053,0.040075427792110485,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,79,281,0.9895337249031003,0.9897708196463341,0.06636130530223398,0.9895337249031003,0.6910248861823756,0.35,0.8020494731341454,0.7469309393690393,0.9459003329595421,0.9845412412878586,279,0.2269505033881303,0.1811339118567268,0.06562483918247429,0.15546765022267942,0.3629506845082372,0.00787241084175205,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,80,279,0.9912493723055711,0.9912494640441164,0.1289176661219864,0.9912493723055711,0.6961386948430478,0.05600000000000001,0.7918383567768792,0.7579338652262766,0.9392953412615318,1.0190432313196642,281,0.291868410321115,0.14086744129178924,0.04906928588657035,0.2345951758180375,0.23992520798971959,0.043674478692768366,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,81,281,0.9892713465554374,0.9892713582475186,0.14529976527784783,0.9892713465554374,0.7072946078731889,0.0,0.7967709418165785,0.7549909088896615,0.9453658071353787,1.0023244973271823,280,0.12442171155873408,0.2070828605872235,0.024737726399772897,0.3034719325291071,0.32828495143156583,0.012000817493596673,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,82,280,0.9894283902691933,0.9894330680827642,0.09760688973392401,0.9894283902691933,0.6898566985151744,0.22400000000000003,0.7949666429630257,0.7524625367209525,0.9508292264218408,0.9954820968256033,275,0.12776466594717603,0.19628263359651557,0.10484498761941186,0.1969042610062904,0.33611249795960213,0.03809095387100399,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,83,275,0.9909778188267526,0.9927143757720339,0.05053484321737564,0.9909778188267526,0.6896822346045756,0.41400000000000003,0.7935226373929403,0.7508065266093832,0.9380609220196878,1.008643453470662,276,0.13708895905597876,0.158298134126632,0.09517365192149131,0.31673788513513185,0.2115730912001559,0.08112827856061,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,84,276,0.9891571654432149,0.989200311916827,0.07991956219109679,0.9891571654432149,0.6811567054618005,0.256,0.7936023547261593,0.7529849118939995,0.944254829817719,1.0048335135083768,273,0.1839838951885692,0.179867220602159,0.02475187311731314,0.19058931773979496,0.38926444939966554,0.03154324395249823,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,85,273,0.9917686138920769,0.9918055238476086,0.08118322067479891,0.9917686138920769,0.6856173502745336,0.256,0.7938240130577344,0.7587745772490201,0.9475145203233634,1.0087944057639673,274,0.2304863868715065,0.2047168120120077,0.08672435792766718,0.17951264526640257,0.2884258674370813,0.010133930485334756,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,86,274,0.9892507021600011,0.9901197856811603,0.05602413781413555,0.9892507021600011,0.7067463037077927,0.41400000000000003,0.7866251224936675,0.7530682492273891,0.9524445715340474,1.0051405965981166,284,0.09040501051025121,0.1897269848865203,0.11011278365917321,0.25444594318520575,0.2984075162151018,0.056901761543747806,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,87,284,0.9828039846090757,0.9828040032514719,0.14153396916160138,0.9828039846090757,0.6870803797939757,0.014000000000000002,0.7887156246173774,0.7479818611404268,0.9480045245712387,1.0003689691004614,277,0.09458780468008873,0.23739859143838368,0.005128760721818706,0.37722736982057475,0.2540220509529806,0.03163542238615361,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,88,277,0.9917504959308154,0.9917505076867859,0.1452763106611639,0.9917504959308154,0.6827431308919912,0.014000000000000002,0.794685935228286,0.7444415035870333,0.9462907480720337,0.9899436105870512,270,0.11073419379534834,0.20455846160218927,0.06837245838877254,0.26640370081560694,0.2654333797895945,0.08449780560848838,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,89,270,0.9906135380502822,0.9907301322443648,0.07201876222451697,0.9906135380502822,0.6771602058589189,0.326,0.7919129715496115,0.7392696259852798,0.9299857619429317,1.003804426739318,273,0.08812746971997601,0.2638458652725772,0.08580732113697062,0.29086350611325823,0.19162044339050657,0.07973539436671132,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,90,273,0.9851514690840317,0.9873828388732562,0.04849629662716031,0.9851514690840317,0.68047198010004,0.42400000000000004,0.7914766322247715,0.7328928101750999,0.9306715799196841,0.9949606660616085,277,0.06983331861355077,0.17988611507741228,0.04445704802729994,0.2544590823292728,0.268421970855228,0.18294246509723633,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,91,277,0.9895578343177273,0.98969863981576,0.07050856328181354,0.9895578343177273,0.6861736507410594,0.326,0.7852382843451158,0.7393174909109387,0.9229365826626532,1.0201350158863773,285,0.22586651555742263,0.18236314967469935,0.10032267676466093,0.16706842578243744,0.22666080367468747,0.09771842854609213,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,92,285,0.9838506897986145,0.9841376407391546,0.06479668016559109,0.9838506897986145,0.6892878469564293,0.35,0.7817010053861868,0.7364576877516378,0.9306429243963878,1.012334528057073,291,0.11382589232807483,0.17561493412087348,0.0028724804721590572,0.18809329409949957,0.47384132329157447,0.04575207568781851,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,93,291,0.9890650507733983,0.9890650545927582,0.15420406753082455,0.9890650507733983,0.6765946274612421,0.0,0.779095141081309,0.7379681366973893,0.9109119652900824,1.039850028471088,295,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,94,295,0.9900151385458291,0.9900277171245566,0.08973784910891672,0.9900151385458291,0.6542137404424121,0.22400000000000003,0.7784968994954754,0.7369718635561421,0.9075612776426482,1.0430810665674866,287,0.13627667117027806,0.2497078204986144,0.10584735454727884,0.21546601834417597,0.23870254440786973,0.05399959103178309,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,95,287,0.9873121285580212,0.9873121502800921,0.14035337899766218,0.9873121285580212,0.6511263967642777,0.0,0.7734684444716078,0.7415164001971367,0.9102183035569785,1.0532527362038044,282,0.2049141227350221,0.15337312600272418,0.06755203282999038,0.2728291329920797,0.2670657683929758,0.034265817047207936,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,96,282,0.9756073036051361,0.9918093777082978,0.03275086611422802,0.9756073036051361,0.6426652307631505,0.526,0.7762763422356002,0.7428431168382078,0.9133132528960208,1.0477580182567177,276,0.1675317081365995,0.16599825572595436,0.005122718549518545,0.37634883037619554,0.270583898473701,0.014414588738031114,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,97,276,0.9911013696239166,0.9911091629920507,0.09355720353608586,0.9911013696239166,0.6562294858021845,0.2,0.7814603422772614,0.7557009609962975,0.9039943289170271,1.0697377582563843,274,0.3297528463708323,0.1862313091931697,0.036361781316369905,0.22539187078125536,0.21006200655304177,0.012200185785330945,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,98,274,0.9886545363883363,0.9886682968831044,0.0890120448593072,0.9886545363883363,0.6500046134976113,0.21400000000000002,0.7766081408471348,0.7570450833656318,0.8997749035381283,1.0833927595828572,279,0.17661463023936477,0.24849172515519574,0.07740720624889079,0.1643146026192967,0.23090003756401906,0.1022717981732329,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,99,279,0.9720736256269844,0.9895184901501737,0.032144160968024964,0.9720736256269844,0.643361082035892,0.55,0.7751503479962849,0.7513637649911258,0.9097974131843154,1.0654169531259003,277,0.08963669742219467,0.21492364995334348,0.022502673646294546,0.27719900536885694,0.3625399418208166,0.03319803178849375,1.0,0.2,True,False,0.0,0
B1_D0,1835087065,100,277,0.9906586667200151,0.9906646276275479,0.09568733368024467,0.9906586667200151,0.651612381189534,0.2,0.7745690369761794,0.7474515027489012,0.9170506495642121,1.0522757553231803,274,0.10819907509164574,0.16223359544930388,0.09232102003051111,0.23928882582605412,0.291164888491641,0.10679259511084417,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,101,274,0.9876122083470825,0.9892891986762169,0.050785166790604755,0.9876122083470825,0.657104449733695,0.41400000000000003,0.7724348104978408,0.7431845999176236,0.9223720174659988,1.0431067247923373,275,0.10132090382709479,0.2289068572234316,0.0712671163881461,0.2948985013611465,0.28513216429103977,0.018474456909141245,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,102,275,0.9882820758778827,0.9906575286240372,0.048024571840622685,0.9882820758778827,0.6622545132637029,0.41400000000000003,0.7760955387025723,0.7560253699217425,0.9254410320752953,1.0526219721518684,274,0.32297417074956286,0.16241883108712185,0.04644737906050298,0.17415161223576459,0.27653108177948144,0.01747692508756635,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,103,274,0.9847193960716744,0.9865225583593847,0.05018544084553238,0.9847193960716744,0.6382440734014276,0.41400000000000003,0.7743520360640698,0.7682241014256554,0.9229521449487224,1.0749055371357854,268,0.400372972256524,0.171620125180343,0.04015720838827854,0.13757054146363804,0.25027608040478333,3.0723064331361454e-06,0.2,0.4,True,False,0.0,0
B1_D0,1835087065,104,268,0.9838636862969744,0.9838759977323775,0.08985911017526962,0.9838636862969744,0.6183346324243824,0.21400000000000002,0.7797621738627167,0.76017355353696,0.9250392752404417,1.0538781981275658,258,0.06700821478234233,0.1974666186300938,0.0010044943517624441,0.2528861269357671,0.27191172393295787,0.2097228213670765,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,105,258,0.9869381413245617,0.9873340235371586,0.062260896213651544,0.9869381413245617,0.6101933137379045,0.35,0.7847369897751404,0.7644160611615058,0.9325353477163976,1.044576801364707,254,0.21563981626742246,0.1577110148374567,0.015678347358257957,0.13913319495381737,0.3751105292612404,0.09672709732180503,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,106,254,0.9862453800805149,0.9862453971941544,0.1422428780154127,0.9862453800805149,0.6055131925952119,0.014000000000000002,0.7858239199784147,0.7643971785313697,0.9261977751902518,1.0502437303154293,253,0.1650240053492398,0.21786800370921225,0.10113343849019234,0.22329391487883865,0.23457981122747026,0.058100826345046645,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,107,253,0.9865893284793318,0.9865900597613535,0.11235618746858662,0.9865893284793318,0.5970692373237694,0.126,0.7886430042714268,0.7669282360100484,0.9007441242669174,1.0796247560004237,251,0.19688645506559008,0.21964224288325623,0.07655039951359181,0.2886061105270458,0.1358306329784537,0.08248415903206244,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,108,251,0.9842711953180013,0.9855385035721904,0.05298459155696246,0.9842711953180013,0.5862590795487937,0.4,0.791880819681159,0.7703101144556767,0.9045358157100033,1.0754247041717186,245,0.2091036280766326,0.21409782013001538,0.02852180922313524,0.20276294400663356,0.2693305193488882,0.07618327921469507,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,109,245,0.9607111315155621,0.9813120762840585,0.030754176255937012,0.9607111315155621,0.5663259091898866,0.55,0.7876367588879197,0.7804602390388555,0.9006733068674057,1.1001642145730632,242,0.2958203788245345,0.18961153226910737,0.0328660606501118,0.21281006521750184,0.2329553636420134,0.0359365993967311,1.0,0.2,True,False,0.0,0
B1_D0,1835087065,110,242,0.9841137479133707,0.9841137647818559,0.142340508142846,0.9841137479133707,0.5853934875314251,0.014000000000000002,0.788943480571787,0.7667685984579894,0.9106059761806651,1.0673034934483767,247,0.004142142138458311,0.41697541801303106,0.0026879768234264923,0.19290693600300085,0.3778062630188389,0.005481264003244475,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,111,247,0.9886770772392546,0.9900142168454482,0.052593700642244806,0.9886770772392546,0.5940761743228654,0.4,0.7800255718291915,0.7725860957669476,0.9139791839494793,1.0836817076917038,246,0.23944909039822088,0.14039467930139168,0.07172657471002915,0.27281594995698644,0.2721690269344038,0.0034446786989679825,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,112,246,0.9674437265788141,0.9831582369386455,0.03292434722617214,0.9674437265788141,0.5871013426588402,0.526,0.7794475676393622,0.7669512242392458,0.9225812655545313,1.0665376903179098,245,0.09993041575806945,0.18459926634356108,0.00014984890596740833,0.31440730886017415,0.3101958636109907,0.09071729652123728,0.6,0.4,True,False,0.0,0
B1_D0,1835087065,113,245,0.9837123621034887,0.9853673648308893,0.0508586055347979,0.9837123621034887,0.6046756323740887,0.4,0.7817706905591247,0.7629522327124424,0.9303231389990783,1.0490209007688909,250,0.11685712106448601,0.2619307795222125,0.0374305245088397,0.17176762584498034,0.4045147054477454,0.0074992436117360325,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,114,250,0.9858377668231355,0.9858573963161066,0.08616171269866253,0.9858377668231355,0.6048341913512799,0.22400000000000003,0.7814449174515268,0.7540162899538038,0.9372908250991704,1.0294564805151447,251,0.05264586096229317,0.18940259835065837,0.04519499866215629,0.21636617837451796,0.3241964832593583,0.17219388039101607,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,115,251,0.9855203891178609,0.9857307820991544,0.06727983870030672,0.9855203891178609,0.5922365430640283,0.35,0.786017665864936,0.7603499991661526,0.9435617425892533,1.0252054802403945,247,0.23793154637548877,0.19417529846694784,0.05009295079805376,0.11911952728887515,0.3285371688952899,0.07014350817534462,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,116,247,0.9867720157237375,0.9873143766983085,0.05975478633193307,0.9867720157237375,0.5862152820356243,0.35,0.7922350615330559,0.754580150681079,0.9447516432738561,1.0081697492397812,245,0.09059564341542516,0.24070991471919329,0.08976828508313882,0.19130332747458886,0.2777303747176407,0.10989245459001322,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,117,245,0.9850961666565754,0.9853918428056004,0.06456838604303561,0.9850961666565754,0.593519390130167,0.35,0.7936612123014665,0.7495573064204735,0.9502764789464705,0.9938474002162846,246,0.09632704091810596,0.1737077406675598,0.07634793716042135,0.24400360078168945,0.30600539917811964,0.10360828129410359,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,118,246,0.9907350519275306,0.9907544606085628,0.08629120525173128,0.9907350519275306,0.6140328901064774,0.256,0.7900070495335971,0.7596893424762099,0.9403290148394959,1.0226457791892007,256,0.28262376720950055,0.24238227482847272,0.021160376009107897,0.17337957242219434,0.2254009189383625,0.05505309059236213,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,119,256,0.9877176518725118,0.987724211856359,0.09490137228727782,0.9877176518725118,0.6037856598502428,0.21400000000000002,0.7975179613297405,0.7584882794941606,0.9440849202496688,1.007389316243025,251,0.1472925517720162,0.20704940597998278,0.08398668049379746,0.18514974260109757,0.2889440344706124,0.08757758468249362,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,120,251,0.9503063548070583,0.9913003431643935,0.025357552177256187,0.9503063548070583,0.5813591564024477,0.6,0.8065302008677175,0.7654430061880981,0.9426663242208766,1.0067791949025628,245,0.2484892583580683,0.22589305706443077,0.018545511873992716,0.2295762608122456,0.26494947998087315,0.012546431910389375,0.0,0.6,True,False,0.0,0
B1_D0,1835087065,121,245,0.9918846160502244,0.9920690188268538,0.06838043174991379,0.9918846160502244,0.6230335748010584,0.35,0.8013177630159166,0.7573951296620879,0.9483996917987889,0.996612509121585,251,0.06530342229243385,0.30614427702995656,0.028068987082032912,0.2600874823088011,0.3123080928587733,0.028087738428002263,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,122,251,0.9889530725254196,0.988953081804001,0.1471375982388467,0.9889530725254196,0.6176137645334878,0.0,0.8021231568187782,0.7649909841485537,0.9347096478447632,1.0203250215527357,248,0.2558201371196276,0.18877322568588578,0.01716499236370694,0.25236409606594573,0.205749626129266,0.08012792263556787,0.0,0.0,True,False,0.0,0
B1_D0,1835087065,123,248,0.9844672434930334,0.984467463365886,0.12190506145567973,0.9844672434930334,0.5992678113147591,0.126,0.8020881331926459,0.7585211356832345,0.9174047123821863,1.030824255299532,245,0.08474625927635665,0.19512979708130343,0.11477341795217681,0.3710360259375843,0.18083014660949762,0.0534843531430812,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,124,245,0.9873519247725628,0.9873595864706473,0.0936626674027946,0.9873519247725628,0.5883381919042541,0.2,0.7970660509657115,0.7552627261234268,0.9256642411439677,1.023647082421235,241,0.12084559030442488,0.21410521862824916,0.14749375900290806,0.20973685633919095,0.30075433974333193,0.0070642359818950855,0.0,0.2,True,False,0.0,0
B1_D0,1835087065,125,241,0.9865693056551776,0.986569321307992,0.14295573003127168,0.9865693056551776,0.6046978799916856,0.05600000000000001,0.7914875055416437,0.7601012282814692,0.9191375423501352,1.0448329630922788,247,0.22002048080267084,0.16377164527028473,0.05939793738561158,0.26755776569076567,0.23019862660282117,0.05905354424784603,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,126,247,0.989467555200035,0.9897667081959345,0.06451059211607411,0.989467555200035,0.6090447170064216,0.326,0.7879675723825693,0.7500387513546816,0.9272237881151217,1.026575255887298,250,0.0367823060910733,0.2023974113329359,0.1449587834122615,0.23097188450418674,0.3371392695164916,0.04775034514305089,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,127,250,0.9894186523391795,0.9894345365681325,0.08787574243312003,0.9894186523391795,0.5863633751295491,0.21400000000000002,0.7990477797120193,0.7616488864534565,0.9303267864290534,1.0245815634835351,239,0.3014009083313634,0.19973429783677635,0.07326156819150326,0.12351162970668346,0.2791268856272191,0.02296471030645441,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,128,239,0.9920782838883955,0.9920783061961971,0.1401799143479617,0.9920782838883955,0.588207634411857,0.05600000000000001,0.8011121260125129,0.7565053724942489,0.9372941077861481,1.0074948254438136,235,0.09923662954331496,0.18248194446761123,0.03940545361010055,0.31491176115906944,0.30134278734864645,0.06262142387125728,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,129,235,0.9843671243240343,0.986396015512193,0.04924554893589452,0.9843671243240343,0.5720597017491031,0.42400000000000004,0.8027642812652537,0.7660761293324129,0.9175437953710419,1.0400568695662056,229,0.2799503182859556,0.1850294149707461,0.02245056602025383,0.30296886186306893,0.16989549181754324,0.03970534704243229,0.8,0.2,True,False,0.0,0
B1_D0,1835087065,130,229,0.9878701320215674,0.9878811600542577,0.09076775764637238,0.9878701320215674,0.5877316931985543,0.21400000000000002,0.8029866181929388,0.7653648258980474,0.9175421958010577,1.0388052740371974,232,0.15740628790319003,0.2206877645968978,0.03328964067573811,0.3246863713563326,0.2587638998356,0.005166035632241519,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,131,232,0.96926582568205,0.9896548949875114,0.030903855597600963,0.96926582568205,0.5640137555110515,0.55,0.8127402245487981,0.7587917478245424,0.9130679899517128,1.022510383244035,225,0.08368954026746601,0.35569555486397736,0.021293069562647492,0.29886718667506995,0.23640006865380428,0.004054579977035053,1.0,0.2,True,False,0.0,0
B1_D0,1835087065,132,225,0.991128350191035,0.9911287015868782,0.11822654872853128,0.991128350191035,0.5783043691358775,0.126,0.8194174418571137,0.7509839646314557,0.9217611909565415,0.9942761932072969,222,0.06414755247675537,0.19356956372083317,0.032615463376661415,0.28554274775297495,0.3702770086908541,0.05384766398192103,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,133,222,0.9870290651110526,0.987029127867553,0.1319059879962869,0.9870290651110526,0.5546622265674002,0.126,0.823990273867241,0.7535039594582778,0.9050193301852797,1.0104285246645712,217,0.1883649132299357,0.1916775530189055,0.09666594104741018,0.21672680244725095,0.17717129162196166,0.12939349863453606,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,134,217,0.948923636625812,0.9867960845575259,0.025951751140820902,0.948923636625812,0.5459063869163577,0.6,0.8201082830055835,0.7566412777808044,0.8944890936044652,1.031439554810383,223,0.197656453693006,0.17590605197063058,0.044341937315387055,0.3586693944877121,0.19985848218856705,0.023567680344697202,0.0,0.6,True,False,0.0,0
B1_D0,1835087065,135,223,0.984856931123447,0.9874051719364272,0.04743947748439119,0.984856931123447,0.5553136410893897,0.456,0.8182150261098435,0.7614878430415907,0.8735497376931443,1.0653882086363746,222,0.22098286437283204,0.2248662575528111,0.07871037738266735,0.25775185980917703,0.14254776724562823,0.07514087363688422,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,136,222,0.983872557889981,0.9838727300583285,0.12384709984686484,0.983872557889981,0.5608717839317378,0.126,0.8186923009754385,0.7512758247421069,0.8861947639238298,1.0354986283978993,226,0.035779673157446214,0.19837342796561028,0.11836177933616768,0.2071284874680169,0.39093450841433197,0.04942212365842702,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,137,226,0.9880508062439017,0.9880600190818567,0.09220075862533468,0.9880508062439017,0.5654593439881107,0.22400000000000003,0.8158384656434331,0.7637120335050015,0.8738862118274401,1.071200011617937,229,0.3533196286149235,0.19419462652305336,0.02460284083242142,0.20445152583410603,0.18155462147996654,0.041876756715528964,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,138,229,0.9853712318608203,0.9853714920471841,0.12057229933458177,0.9853712318608203,0.5484569005449758,0.126,0.8229423456714854,0.7566369004994808,0.8821129809569506,1.0423027758761376,220,0.07638085837161734,0.26389070251114066,0.09487954050268524,0.2502709983791415,0.2780769515612724,0.03650094867414288,0.6,0.0,True,False,0.0,0
B1_D0,1835087065,139,220,0.9838498141350347,0.983851623253182,0.10512386136753851,0.9838498141350347,0.5604128427519592,0.21400000000000002,0.8111245568374897,0.7547516390076113,0.8746127182643784,1.0638997982321927,229,0.13683229416380696,0.15305842371703968,0.13138651404466536,0.3272228331252731,0.20355517701561418,0.04794475793360077,0.2,0.2,True,False,0.0,0
B1_D0,1835087065,140,229,0.9842397091730685,0.9884036725167631,0.04353861585678084,0.9842397091730685,0.5633110453145732,0.456,0.8114464617954863,0.7599804037903797,0.8809549679722072,1.0631359746064513,231,0.22457933416436157,0.26254966703867505,0.04936639726652472,0.16325949284738303,0.2690176076713333,0.031227501011722326,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,141,231,0.9834186374686728,0.9834186392045587,0.16043553005928335,0.9834186374686728,0.5600256114240066,0.014000000000000002,0.8173652759009955,0.7498557860159077,0.8928594711749864,1.027492010053317,226,0.03593003018808772,0.2032735618163614,0.026617197016533322,0.3659892916854831,0.30420211969238314,0.06398779960115134,0.2,0.0,True,False,0.0,0
B1_D0,1835087065,142,226,0.9834419984456565,0.9834526377903764,0.09101761353125977,0.9834419984456565,0.5608715155480919,0.22400000000000003,0.814999401884823,0.752136820598783,0.890338447933883,1.0365360992302255,229,0.18467279854588234,0.21077894175306672,0.08636924223610003,0.19921790452991747,0.2338246193819756,0.0851364935530578,0.8,0.0,True,False,0.0,0
B1_D0,1835087065,143,229,0.9881216019385789,0.9909540701076155,0.04662629604761463,0.9881216019385789,0.5832098292848841,0.456,0.8107921555001449,0.7515283062337434,0.8909233044950342,1.0403883620558712,236,0.14997908331124496,0.20926057522746744,0.03946999101071774,0.28486706155897884,0.24809350677269765,0.06832978211889336,0.4,0.4,True,False,0.0,0
B1_D0,1835087065,144,236,0.9875757636689967,0.9875757801650463,0.14254617971031264,0.9875757636689967,0.5909611204155248,0.05600000000000001,0.8004194564078096,0.7564387555762316,0.893763606571373,1.057385786225567,238,0.21858580817719142,0.14396342963900052,0.02451384619421721,0.29551177111431304,0.25966316262921113,0.05776198224606673,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,145,238,0.9863592520533335,0.9865874718996029,0.0666393426715874,0.9863592520533335,0.5722280050705912,0.35,0.8098681853365367,0.755809367642803,0.8972523939153856,1.0401196616440416,227,0.15240687306728778,0.18394308079422428,0.13143730547096233,0.24707898775066572,0.26432574000574915,0.020808012911110757,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,146,227,0.9870119701760195,0.9871150053869361,0.07297375685659412,0.9870119701760195,0.5845417519536628,0.326,0.8094256467024189,0.7535997595467374,0.9043777736592009,1.0294705087099625,229,0.13226075357593137,0.17218582902807875,8.218937551227875e-05,0.29413972555455425,0.28425309567676915,0.11707840678915427,0.6,0.2,True,False,0.0,0
B1_D0,1835087065,147,229,0.9670539488570087,0.9846926593179046,0.0320172812268127,0.9670539488570087,0.5686403452702931,0.55,0.8124502229291737,0.7505344516420236,0.9044883879566831,1.0213412546193297,227,0.12018350090778838,0.32736162344444836,0.04537220477694166,0.25223052886994796,0.2527419583170112,0.002110183683862486,1.0,0.2,True,False,0.0,0
B1_D0,1835087065,148,227,0.9886599771423976,0.9895254810453219,0.0560522124660498,0.9886599771423976,0.5834991831500403,0.4,0.8078631713063905,0.7520035285338105,0.9131894949223126,1.01934491663703,227,0.1749474934236001,0.16875211790685907,0.02287930188143616,0.23590261608259733,0.2957497288064891,0.10176874189901813,0.0,0.4,True,False,0.0,0
B1_D0,1835087065,149,227,0.986114428896395,0.9862776436402518,0.06930539889712128,0.986114428896395,0.587447673656409,0.35,0.8111611003743268,0.7438658698625868,0.9218705454300813,0.9947583150051746,227,0.0557814719433359,0.2268265174480599,0.013362853606991989,0.2893474487268883,0.3189470180097874,0.09573469026493649,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,150,227,0.9761441099453069,0.9761573580977797,0.08921270720676291,0.9761441099453069,0.5551011435160134,0.256,0.818773921206361,0.7526483481793431,0.9201932412315768,0.9989622393926297,216,0.26219714762356966,0.2511302459891445,0.040233259824838566,0.17874425839268504,0.25254875172251784,0.015146336447244424,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,151,216,0.9908478588650259,0.9908478617037733,0.15658031571704514,0.9908478588650259,0.5773887417316925,0.05600000000000001,0.8179352933938994,0.7458530661504639,0.9280416996167331,0.9825775576891269,220,0.07296419225109936,0.19205903246185715,0.07428989818105584,0.29860661965149615,0.29933891254157,0.0627413449129216,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,152,220,0.954166569758253,0.9865419756004649,0.02719803844673196,0.954166569758253,0.5661991078978154,0.6,0.813913908594109,0.7387927281882503,0.9352375296550598,0.9705596142591326,224,0.06540394181636966,0.16596062146658552,0.10634216975263949,0.3096482557989216,0.3507399570287104,0.001905054136773442,0.0,0.6,True,False,0.0,0
B1_D0,1835087065,153,224,0.9845856959665507,0.984595831352599,0.0914131319800464,0.9845856959665507,0.6071653752741548,0.256,0.8064793754158784,0.7352773745709749,0.9417137766895538,0.9681418928562464,233,0.105303534901714,0.1915433345536248,0.0035747151236585283,0.32734840933175574,0.3548016218102833,0.017428384278963607,0.4,0.2,True,False,0.0,0
B1_D0,1835087065,154,233,0.9881652762078408,0.9881653020807064,0.13896830858485001,0.9881652762078408,0.6143369129155268,0.05600000000000001,0.8093917140294482,0.7404864554921268,0.9262298924286461,0.9877330189203611,235,0.2121618706212584,0.20278556651519988,0.07706032557360093,0.30101146710595,0.1934374670402383,0.0135433031437525,0.4,0.0,True,False,0.0,0
B1_D0,1835087065,155,235,0.982503418494825,0.9826209655799742,0.07188854955856722,0.982503418494825,0.603618318585212,0.35,0.8082311640792477,0.7379208987877108,0.91922406870048,0.9932368659029059,234,0.11823457587737973,0.179032604751602,0.078220502713038,0.3821299507686029,0.22808582757349274,0.01429653831588468,1.0,0.0,True,False,0.0,0
B1_D0,1835087065,156,234,0.9878551048936696,0.9878571493524394,0.1041827371356593,0.9878551048936696,0.6072612285253787,0.2,0.8088672117661482,0.7306617645672173,0.9124004137659294,0.9900421317112958,237,0.05796138398615073,0.2485419803068378,0.03748215246278693,0.39520030755341373,0.22549375967748705,0.03532041601332375,0.0,0.2,True,False,0.0,0
