arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086731,10,213,0.9839888684601084,0.9839889997708717,0.12600447262436398,0.9839888684601084,0.30928695757947866,0.05600000000000001,0.7738155964780375,0.5991232988849455,0.7944539890818227,0.9745631368710052,211,0.0018393670031517622,0.21759721052035133,0.12769251671859358,0.2483028077338686,0.3692722673419592,0.035295830682075556,0.4,0.0,False,False,0.0,0
M4,1835086731,11,211,0.963537058826726,0.9836448393998724,0.03096594983745269,0.963537058826726,0.32077387831049814,0.526,0.7845386820269008,0.6072424971780398,0.8037624032532042,0.9629862990815595,210,0.16344204046676875,0.18307248159454592,0.07186381753320037,0.3078008478253764,0.24376906539781915,0.03005174718228944,0.6,0.4,False,False,0.0,0
M4,1835086731,12,210,0.9877627598452133,0.9890413861326733,0.05294205975290896,0.9877627598452133,0.3562035373805029,0.4,0.7859884532751671,0.6209426524937506,0.7911343133523387,0.9985851543124803,221,0.2382785021826597,0.3075110165600064,0.008316663946221759,0.28375254350193185,0.1387407521222745,0.023400521686905713,0.0,0.4,False,False,0.0,0
M4,1835086731,13,221,0.9832687066760504,0.9834673174621479,0.06772027912275319,0.9832687066760504,0.3769063306014053,0.35,0.788622101493663,0.6215828812799077,0.8120208820171049,0.9706505462877579,226,0.08359201763555733,0.1896625861513944,0.013006463485600332,0.234188577149984,0.43486239606494326,0.044687959512520796,1.0,0.0,False,False,0.0,0
M4,1835086731,14,226,0.9814324831326168,0.9856724945275964,0.043372523677675905,0.9814324831326168,0.3904681110373744,0.456,0.7931586433352025,0.6209295979290589,0.8209419037310914,0.9536079796395284,227,0.06782325891433202,0.26331634085198174,0.04909499808005876,0.3625332486131505,0.25061554957848503,0.00661660396199188,0.4,0.4,False,False,0.0,0
M4,1835086731,15,227,0.9846170074017617,0.9846170193330478,0.14510101692609934,0.9846170074017617,0.40266650358979883,0.014000000000000002,0.7946057240696615,0.6177708956699973,0.8301711127364799,0.9365007672665264,228,0.036097220467392555,0.1877692096832332,0.0792482802500994,0.30054446117296924,0.2566169968924883,0.1397238315338173,0.2,0.0,False,False,0.0,0
M4,1835086731,16,228,0.9862450092181254,0.9873738569099443,0.053920364824483216,0.9862450092181254,0.408117975550736,0.41400000000000003,0.801128614041687,0.6368823508864975,0.8119688555984023,0.9790786914506049,224,0.3473691005249809,0.16533073686342564,0.07857007117509568,0.270761320142249,0.12407427067785148,0.013894500616397335,0.2,0.4,False,False,0.0,0
M4,1835086731,17,224,0.9870627530150531,0.9870655651909392,0.10163848176076873,0.9870627530150531,0.4179590860191139,0.2,0.8076398499861888,0.6388055619529215,0.8265934731379981,0.95688330550175,220,0.10959160763436149,0.19662458632506682,0.010316671478904735,0.37718545887859245,0.2791075154971803,0.027174160185894303,0.0,0.2,False,False,0.0,0
M4,1835086731,18,220,0.9846216173728239,0.9846263649434115,0.09745029839691016,0.9846216173728239,0.419102454091761,0.21400000000000002,0.8083124475332041,0.6410653426756198,0.8184643254621786,0.9689988852491183,220,0.11500073525430375,0.20908916346121534,0.11668336748197788,0.2807562152815153,0.17265099818990168,0.10581952033108613,0.2,0.2,False,False,0.0,0
M4,1835086731,19,220,0.9866694640224996,0.9866696422985867,0.12359220302904217,0.9866694640224996,0.45111594483768747,0.126,0.8003755007733516,0.6433539011177059,0.8366178929159608,0.9607911708808683,231,0.1167728196983381,0.15347115116276397,0.05163880453744133,0.2624826888220477,0.4142705080853463,0.0013640276940624504,0.6,0.0,False,False,0.0,0
M4,1835086731,20,231,0.9873849919794522,0.9907396940967363,0.04527761370694515,0.9873849919794522,0.455849754663366,0.456,0.8043690907721258,0.6480416365736072,0.8496372975610151,0.9482306028195915,228,0.1481928813973337,0.29137473711973416,0.03834724337543222,0.2154709187849302,0.283405969683252,0.023208249639317814,0.4,0.4,False,False,0.0,0
M4,1835086731,21,228,0.9891152274062348,0.9891152369616647,0.14690486989102716,0.9891152274062348,0.4750801222138896,0.014000000000000002,0.8001721585742226,0.6606456700991703,0.8307391494460263,0.9938491693766537,237,0.25007644192804235,0.17921524202934305,0.022636098170050738,0.27505388304065476,0.13032790820556378,0.14269042662634546,0.2,0.0,False,False,0.0,0
M4,1835086731,22,237,0.9885231856978799,0.9885374294360005,0.08873624444177494,0.9885231856978799,0.47657766695855786,0.21400000000000002,0.8065890071097693,0.6597402447667872,0.8447502883281492,0.9682607553846431,233,0.08908572715719199,0.1701237859544266,0.08606571227500068,0.22692853606968405,0.28542526913362765,0.14237096941006902,0.2,0.2,False,False,0.0,0
M4,1835086731,23,233,0.9859723470885136,0.9859723502137715,0.15577565854481923,0.9859723470885136,0.47222942567439535,0.014000000000000002,0.8076988178227806,0.6615095516127287,0.8431404713279917,0.971374583883808,229,0.12195398855351222,0.18629214081688875,0.16407829925713024,0.2998598446441831,0.21432605916328687,0.013489667564998866,0.2,0.0,False,False,0.0,0
M4,1835086731,24,229,0.9854365272595568,0.9872084368817896,0.050330147919999665,0.9854365272595568,0.47955199088963685,0.41400000000000003,0.7933965756328303,0.6695442474644918,0.8588264241951926,0.9826153927586811,228,0.20137716790499396,0.12905586884605338,0.04692056333186702,0.2922637816556794,0.3069912853263304,0.02339133293507586,0.2,0.4,False,False,0.0,0
M4,1835086731,25,228,0.9889531388886088,0.9889668117452467,0.08906530635271263,0.9889531388886088,0.49199739982611906,0.256,0.7881556897274993,0.6794063111260337,0.8708160170163762,0.9898996101833148,233,0.22924095043458081,0.159719868864742,0.07826046926010785,0.15305706789600906,0.28936117620351437,0.09036046734104589,0.4,0.2,False,False,0.0,0
M4,1835086731,26,233,0.9856802415649879,0.9881315958034131,0.047753884851033566,0.9856802415649879,0.5006686896900073,0.456,0.7943956592298107,0.6716144996638624,0.8836190779809829,0.9567932818113446,234,0.014731301176630884,0.20953052509062817,0.05197347204223036,0.2576433344424224,0.2994233133312218,0.16669805391686637,0.4,0.4,False,False,0.0,0
M4,1835086731,27,234,0.9892563888637856,0.9904568921257637,0.05345529037492629,0.9892563888637856,0.5125420001283522,0.4,0.7887147167334126,0.6772765740956308,0.8856389077130651,0.9695928901508363,236,0.17803499268701783,0.14955716394922278,0.09653437506146843,0.26956269549305556,0.251908687650902,0.05440208515833342,0.0,0.4,False,False,0.0,0
M4,1835086731,28,236,0.9853402282146999,0.9853402426026029,0.14361654656124323,0.9853402282146999,0.5018868893483054,0.05600000000000001,0.7950011866117545,0.6691793710655297,0.8862985360312654,0.9497181450247266,231,0.009582820933505301,0.23291633510661533,0.13901455709319266,0.359677161021634,0.2461175954475344,0.012691530397518455,0.4,0.0,False,False,0.0,0
M4,1835086731,29,231,0.98634642122329,0.9864438682078239,0.07341221508118047,0.98634642122329,0.5038667500484608,0.326,0.7946291345795904,0.6687047641072303,0.8976686824281389,0.9374624027490047,231,0.09980451993721415,0.32494244738127387,0.015299417089733688,0.2066857894003501,0.3363558336019989,0.016911992589429384,0.6,0.2,False,False,0.0,0
M4,1835086731,30,231,0.9826392829160802,0.9837436739954123,0.05406539633546657,0.9826392829160802,0.5197838819508361,0.41400000000000003,0.7942172703862205,0.6831689150873764,0.9026217383769403,0.9529782350413283,240,0.28624236481884546,0.2061358050565179,0.08692605806832684,0.11616039790931716,0.2735996209580761,0.030935753188916518,0.2,0.4,False,False,0.0,0
M4,1835086731,31,240,0.9843894207839698,0.9845093254919353,0.07174575827074627,0.9843894207839698,0.5203488493959987,0.326,0.7972112103058027,0.698680907712425,0.8998808000651484,0.9739137400907224,238,0.30838047974271704,0.18069654724669043,0.06487860297006079,0.16438502318735668,0.23760617762951053,0.04405316922366452,0.6,0.2,False,False,0.0,0
M4,1835086731,32,238,0.989785095101547,0.9897926602293665,0.09378322742897373,0.989785095101547,0.5407554856854797,0.21400000000000002,0.7995630272791019,0.7016631546016943,0.8995036325198004,0.9756028189460884,243,0.1614536534361315,0.22946206056305324,0.10420992134654966,0.24292334434144144,0.248054562305834,0.013896458006990178,0.2,0.2,False,False,0.0,0
M4,1835086731,33,243,0.9889254163732717,0.988925575238264,0.12452800906744636,0.9889254163732717,0.5421910616373916,0.126,0.7959826570301447,0.713001245825039,0.8894999314174908,1.007026187374138,244,0.26776561191786796,0.30129241922206645,0.0008181637261571685,0.21937767462113789,0.19973331074835252,0.01101281976441791,0.6,0.0,False,False,0.0,0
M4,1835086731,34,244,0.9868982539453516,0.9882879240821694,0.05227307738563759,0.9868982539453516,0.5434983358380329,0.41400000000000003,0.7983125392976986,0.7243279534168108,0.8954844219397712,1.013221180711707,242,0.2747096235377971,0.20666594097026253,0.04047142880445971,0.17176115409532958,0.2746724183201472,0.03171943427200396,0.2,0.4,False,False,0.0,0
M4,1835086731,35,242,0.9870103294930813,0.9877535806097285,0.057250089585619356,0.9870103294930813,0.5477178141612575,0.4,0.7976675934954123,0.7235280708964703,0.8937301312192417,1.0149088433266709,243,0.13020643938125115,0.18970098217548834,0.14644281611383045,0.24726966905503986,0.23897075736723838,0.04740933590715181,0.0,0.4,False,False,0.0,0
M4,1835086731,36,243,0.991476103830155,0.9914864078885431,0.09133726482129247,0.991476103830155,0.5697012487420164,0.22400000000000003,0.7941840482213512,0.7164434890746496,0.8962087031809931,1.0065877098126539,252,0.05114777153753529,0.34825156294605547,0.03779967175956825,0.2607832423726833,0.259257925418378,0.04275982596577978,0.8,0.0,False,False,0.0,0
M4,1835086731,37,252,0.9851169735880395,0.9885529640180051,0.04506944303114217,0.9851169735880395,0.5635263302950114,0.456,0.7969354901360126,0.7056453301379663,0.9065878328628938,0.9766825260978973,248,0.0003001939631142436,0.18986794163199305,0.014091138100538836,0.41282074696846655,0.3477376048906089,0.035182374445278455,0.4,0.4,False,False,0.0,0
M4,1835086731,38,248,0.9865061906693273,0.9883516347834183,0.05001568696949926,0.9865061906693273,0.5706013684889698,0.41400000000000003,0.8041852058758648,0.7096122803495843,0.9085915630720773,0.9711724267182523,244,0.17811520898145444,0.1916448020376111,0.04658928120304571,0.28651380168133284,0.2633125674773644,0.03382433861919151,0.2,0.4,False,False,0.0,0
M4,1835086731,39,244,0.9894933068047764,0.989493311130014,0.1532174055545183,0.9894933068047764,0.5807508590332302,0.014000000000000002,0.8003449838296729,0.7010384739770896,0.9177324067648696,0.9544398378658588,247,0.02383509556230583,0.20110877134720992,0.0716627880837821,0.3286338665127124,0.33176807406375086,0.042991404430238876,0.2,0.0,False,False,0.0,0
M4,1835086731,40,247,0.9854261508402684,0.985429331336345,0.10064556020874074,0.9854261508402684,0.5784262693687623,0.21400000000000002,0.8007762878777468,0.7052021087168164,0.9221670360817535,0.9549767622268095,251,0.17769448048226624,0.1784509040107153,0.0447187315511067,0.12497687764913767,0.28103934996685465,0.1931196563399195,0.2,0.2,False,False,0.0,0
M4,1835086731,41,251,0.9844992525137669,0.9879652846890796,0.04499541499718952,0.9844992525137669,0.5751439323789111,0.456,0.8007792979471174,0.7161142311622708,0.922894083292944,0.9689862304427392,250,0.26465284851618953,0.20368699532171397,0.05223273082549124,0.1579956086772118,0.26471875409682893,0.05671306256256455,0.4,0.4,False,False,0.0,0
M4,1835086731,42,250,0.9869182149565855,0.986918553491073,0.11848947395300059,0.9869182149565855,0.5713523946719749,0.126,0.7974159201655284,0.7153826570103058,0.9306046749636496,0.9640249531509681,249,0.12592671757685722,0.20931578357224892,0.01671932471681998,0.18700744902885066,0.3092934385758418,0.1517372865293813,0.6,0.0,False,False,0.0,0
M4,1835086731,43,249,0.9844177405578043,0.9878733426596273,0.04501866395872507,0.9844177405578043,0.5692603507401575,0.456,0.7986040767298418,0.7070515649156248,0.9372812720122472,0.9446036634722995,246,0.03047550944792897,0.20126871148250042,0.0006528268465348911,0.34569490618946963,0.29868532272481263,0.12322272330875365,0.4,0.4,False,False,0.0,0
M4,1835086731,44,246,0.9843051594151224,0.9843051604641626,0.16445173334111715,0.9843051594151224,0.5546001023000083,0.0,0.8013612011514646,0.7046943409425143,0.9435531448110225,0.931978955128418,241,0.0999419284083837,0.23468358786688162,0.0920932927018479,0.1729337136440695,0.36327170952438087,0.03707576785443645,0.0,0.0,False,False,0.0,0
M4,1835086731,45,241,0.9816049998273,0.9817607743758661,0.06964025367968689,0.9816049998273,0.5498254662397646,0.326,0.8011621763601728,0.7105700026735539,0.9214956712296795,0.9624831437919285,240,0.2013797347270668,0.1969767881450533,0.039849474945511415,0.32255518937659,0.1614892044987962,0.07774960830698238,0.6,0.2,False,False,0.0,0
M4,1835086731,46,240,0.9881147792149332,0.9881231962689018,0.09292036530512379,0.9881147792149332,0.5606848273953681,0.2,0.7984345222754381,0.7054975938315884,0.9231304267378345,0.9571790062665816,244,0.06820114114640288,0.2838943418823649,0.07184804083862473,0.2438019346701156,0.2689216131556151,0.06333292830687685,0.0,0.2,False,False,0.0,0
M4,1835086731,47,244,0.9824106085684088,0.9824431772799995,0.08210376128119069,0.9824106085684088,0.5645748520373642,0.256,0.793629876819055,0.7079435054156105,0.930817384064051,0.9583322591446004,246,0.1590098909450183,0.15260810569736177,0.046276294012359866,0.21996317043376018,0.3168244045590729,0.10531813435242715,0.4,0.2,False,False,0.0,0
M4,1835086731,48,246,0.9886119716710051,0.9886120165461625,0.1345883757907332,0.9886119716710051,0.5539822798386452,0.05600000000000001,0.7893507261160249,0.7134707766490234,0.9217588488375845,0.9805931633816453,240,0.19905558130241724,0.15153807657247528,0.11207705959054028,0.2522575593262769,0.22011601589969318,0.06495570730859729,0.4,0.0,False,False,0.0,0
M4,1835086731,49,240,0.9882900633739898,0.9907416997490985,0.04777396719435616,0.9882900633739898,0.5589605670224813,0.42400000000000004,0.7795808320496691,0.723063661671196,0.9154275928867812,1.013191143705714,241,0.25333029818279723,0.14652154544976867,0.04649069064769878,0.27700123223195733,0.22922314466477564,0.04743308882300249,0.8,0.2,False,False,0.0,0
M4,1835086731,50,241,0.9865434417268119,0.9865435274497082,0.12941965940947847,0.9865434417268119,0.53969354472406,0.04,0.7858744715149486,0.7206800360951672,0.9238848335981031,0.9925936042120159,232,0.1096194688441377,0.19071916835838784,0.000945605320680543,0.1938370066715225,0.42308074195854456,0.08179800884672697,0.2,0.026,True,True,0.03,0
M4,1835086731,51,232,0.9909409737367009,0.9918184649188703,0.0559611456493262,0.9909409737367009,0.537909549391985,0.40199999999999997,0.7909353083309063,0.7155998988240972,0.9314963502382928,0.9712882824692403,226,0.07442330667110555,0.19536284373293505,0.0439847838029102,0.28539380551279403,0.32194792782439036,0.0788873324558648,1.0,0.052,True,True,0.06,0
M4,1835086731,52,226,0.9823417112443104,0.9823418720583573,0.1243777732941379,0.9823417112443104,0.5374531544218005,0.078,0.7812934798461242,0.7208302984216097,0.9210474523812334,1.0016980475764485,231,0.20012993173396715,0.1484256121196939,0.1023667771955613,0.2416612777749889,0.21350368583384957,0.09391271534193935,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086731,53,231,0.9870864727942965,0.9878119819663062,0.05744287761345437,0.9870864727942965,0.5255843598059023,0.36,0.7876729240592766,0.7187575260595518,0.9149741884556324,0.9973041940659454,223,0.112109281987782,0.17617607970476312,0.044791730805025264,0.3099856129553478,0.2301574065626113,0.1267798879844705,0.4,0.304,True,True,0.12000000000000001,0
M4,1835086731,54,223,0.8345229314930653,0.988589835479979,0.014796924220009201,0.8345229314930653,0.44095122783885865,0.6799999999999999,0.7875702327382114,0.715226341890988,0.9195135114530872,0.9876341377150722,220,0.09258365168017181,0.16024098224730499,0.0554463369085868,0.2623175628759975,0.2801837092150904,0.14922775707284852,1.0,0.33,True,True,0.15000000000000002,0
M4,1835086731,55,220,0.9750283507203444,0.9843788029367329,0.03706677429663781,0.9750283507203444,0.5080218389385383,0.482,0.78193924457646,0.722018863841516,0.9275621603077785,0.995479934516532,217,0.21942298806346738,0.1429167023583612,0.09323388632594534,0.19245487768748581,0.302651750788273,0.04931979477646735,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086731,56,217,0.9764990448281763,0.9891497676298475,0.03469901277270499,0.9764990448281763,0.5167500103772817,0.508,0.7790665286118829,0.7210059590894341,0.9298165326228525,0.9953298855793525,219,0.12610048049992362,0.16898078467216077,0.01621626596955748,0.2772722823127898,0.2750529417292591,0.13637724481630914,0.6,0.382,True,True,0.21000000000000008,0
M4,1835086731,57,219,0.9860142673070402,0.9860480310987989,0.0818460589568055,0.9860142673070402,0.5236853786971942,0.208,0.7814600784579574,0.7196565045652705,0.9368348793605672,0.9830042756912996,218,0.12126054287885199,0.24144639083912905,0.05082131502619305,0.23666100041588026,0.330192865145804,0.01961788569414179,0.0,0.208,True,True,0.2400000000000001,0
M4,1835086731,58,218,0.9312992888545947,0.984463384952334,0.023233177669243592,0.9312992888545947,0.49229435377196346,0.584,0.7516396234285752,0.726961739452655,0.9223185102917975,1.0486268249119608,225,0.2286007514456,0.10015442893004448,0.04997199304134705,0.3919770398561982,0.1958355943364349,0.0334601923903754,1.0,0.23399999999999999,True,True,0.27000000000000013,0
M4,1835086731,59,225,0.9663255656254072,0.9878798279575353,0.03044718706081746,0.9663255656254072,0.4945895776161723,0.516,0.7442461742056872,0.7275739360680427,0.916037501385995,1.0672035680733574,221,0.14950354485025494,0.13627578646632008,0.07828289061374621,0.24853497176246941,0.2297542106168867,0.1576485956903226,0.4,0.46,True,True,0.30000000000000016,0
M4,1835086731,60,221,0.8601141153920405,0.9810242680779713,0.01666481071959617,0.8601141153920405,0.4246827250713843,0.6359999999999999,0.7329015438200465,0.7319229305826526,0.9201314301372265,1.0853501016143412,218,0.19659614147515053,0.12580331259612015,0.05037580180201147,0.16966537763243675,0.2784883944491547,0.17907097204512648,1.0,0.286,True,True,0.3300000000000002,0
M4,1835086731,61,218,0.6610647243454016,0.9859296684969321,0.008837080073130762,0.6610647243454016,0.3241412048011746,0.736,0.7236765573663558,0.7318238000726806,0.921537692893869,1.0973594840005596,217,0.143712700239508,0.13751424444659888,0.09364414661942386,0.3553214188267483,0.2670970288518254,0.0027104610158955648,0.8,0.512,True,True,0.3600000000000002,0
M4,1835086731,62,217,0.9393895647550404,0.9835603757517191,0.024701026762708838,0.9393895647550404,0.4404915659308961,0.562,0.7283498835073494,0.7406968525141481,0.9195615892856319,1.1059095843452407,210,0.2558030305637689,0.15202452687627596,0.11465263285634589,0.12196611289961506,0.2508883284057494,0.10466536839824474,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086731,63,210,0.9159913749793785,0.9869144623628843,0.020958776770772992,0.9159913749793785,0.43331093463402454,0.5880000000000001,0.7340593371241972,0.7387017026427185,0.9128290815603876,1.1024235070232582,210,0.12549615942847236,0.2523230889066267,0.0034230943386217255,0.28835303443961896,0.22611825601659424,0.104286366870066,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086731,64,210,0.8911679474442467,0.9864513059230853,0.018604755206137268,0.8911679474442467,0.4277996538144992,0.614,0.7370582919493115,0.7335385067968021,0.9215461734043489,1.0799508245409797,210,0.08464861607774435,0.19059448571022483,0.05911908928282667,0.2655752183493112,0.39427493641971706,0.00578765416017607,0.8,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086731,65,210,0.3426877118593526,0.9896385008244984,0.0033835850447767267,0.3426877118593526,0.16460743268444541,0.8400000000000001,0.7419602053059168,0.7294663832283459,0.929391556063914,1.0578545235751526,210,0.09506002214229813,0.239023372356106,0.014829060312303941,0.19824167556957878,0.3281281254850443,0.12471774413466884,0.8,0.616,True,True,0.48000000000000026,0
M4,1835086731,66,210,0.9720829463400488,0.9835254062427519,0.0354526812611319,0.9720829463400488,0.464219032966143,0.498,0.7288646793211867,0.7377521241038865,0.9364524004575225,1.080880934486462,211,0.2469882504619732,0.11954951625741513,0.03810453294832991,0.18374881366820356,0.3723927815593297,0.03921610510474853,0.4,0.442,True,True,0.5100000000000002,0
M4,1835086731,67,211,0.9739531075932517,0.9869391687437645,0.034472950149745024,0.9739531075932517,0.4519287600491023,0.46799999999999997,0.6988120634277474,0.7343722292335441,0.9428071604117703,1.1146357794050044,211,0.10634639168564945,0.08767274242593345,0.07287567412061244,0.3657156326185614,0.30456448802221897,0.06282507112702429,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086731,68,211,0.8361658230520818,0.9882251321001904,0.014898393945576098,0.8361658230520818,0.3732091922200475,0.62,0.6694046917613521,0.7455544313458791,0.9329874138941208,1.193753942285444,211,0.28626016967515244,0.0819278549330477,0.09174614358472939,0.2293206203705491,0.22230484761763755,0.08844036381888379,0.6,0.494,True,True,0.5700000000000001,0
M4,1835086731,69,211,0.2522492145055043,0.9909677092172436,0.0023383916528596617,0.2522492145055043,0.11053147841007128,0.85,0.6656091506652734,0.7582767097785851,0.91259494567934,1.2483327774203803,210,0.32815244327032206,0.13328247286934006,0.07324796629939313,0.21957104066984642,0.16453136587315637,0.08121471101794187,0.0,0.85,True,True,0.6,0
M4,1835086731,70,210,0.7716920583416081,0.9798688803956203,0.012330402438364776,0.7716920583416081,0.3501500770918476,0.6719999999999999,0.6786308091516208,0.7582700240269614,0.9199962153445452,1.214518892067819,210,0.1613393717163204,0.20986601838513913,0.055055227024059024,0.2608098810077952,0.2933038211656963,0.019625680700989974,0.6,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086731,71,210,0.5060170400123175,0.9896093331382488,0.0056999555237060495,0.5060170400123175,0.22802889122377404,0.772,0.6584957520702541,0.7621311924670148,0.9279965938100907,1.2471835584198963,210,0.2096833705175182,0.08521712489512324,0.017561225689128844,0.3110737263496662,0.3132239736519693,0.06324057889659429,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086731,72,210,0.7956247452781603,0.9874055337463757,0.013044396443680575,0.7956247452781603,0.3659811046364053,0.654,0.6678087935240967,0.7692398786945315,0.9144065201456426,1.2597093218859179,212,0.25269057313584337,0.2063386188810616,0.017120046503345407,0.24753332227295188,0.19604792858280468,0.08026951062399311,0.4,0.598,True,True,0.6899999999999997,0
M4,1835086731,73,212,0.031141457597247662,0.9864095544686984,0.00025535607850984325,0.031141457597247662,0.013829804667252628,0.9500000000000001,0.645226006501895,0.7807778847598049,0.8919495372906943,1.3566735416435256,214,0.35261581536597597,0.1033275936555845,0.032188410821166275,0.23735355808074438,0.14491834579807975,0.1295962762784491,0.6,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086731,74,214,0.22219723359261337,0.9860949083349357,0.002032356465798568,0.22219723359261337,0.09598197416110901,0.85,0.615968464931742,0.788991884525067,0.9027545835616249,1.4188757144056885,214,0.27816117504065396,0.0758526081822953,0.008614940689037863,0.22213543069263614,0.31110372634139366,0.10413211905398309,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086731,75,214,0.5710215249320877,0.9843873496108131,0.006906849534301135,0.5710215249320877,0.21018216199699052,0.7060000000000001,0.5668412734457476,0.7919530603540761,0.906040423950816,1.5420214031861128,207,0.2176346256907814,0.042350906983653486,0.06686777535383376,0.19883459107983767,0.26780649372676785,0.2065056071651259,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086731,76,207,0.15711827604809722,0.978773003796145,0.0013928498009181873,0.15711827604809722,0.05133260698275258,0.864,0.5459535170385865,0.7910367917606081,0.9154363815557344,1.5827519125761944,195,0.17101730530294887,0.08405618688661247,0.01220134257769427,0.3260977405463365,0.30227672053093424,0.10435070415547357,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086731,77,195,0.0,1.0,0.0,0.01,0.005457169592824357,1.0,0.5088142782293111,0.7997252253714868,0.9238927434001609,1.7012179212935468,191,0.2905034149863637,0.04860841857704856,0.02936334998213601,0.15720381786575355,0.42430699449774206,0.05001400409095622,1.0,0.65,True,True,0.8399999999999993,0
