arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086201,83,279,0.9898312817379803,0.9898373802998953,0.09549895338536991,0.9898312817379803,0.22400000000000003,0.8153020933837283,0.8241807474720785,0.7600690072365704,1.3299976816635628,267,0.25686466708846456,0.21925334572515087,0.010483688878686523,0.2936594562140524,0.11106660608458593,0.10867223600905963,0.8,0.0,True,True,1.0199999999999991,0
R10,1835086201,84,267,0.9470061296166735,0.9863300572357708,0.02564861816666219,0.9470061296166735,0.6,0.8138160590541288,0.8174034536035979,0.7732701766808914,1.2989096760868803,269,0.11789679381404113,0.18822168148404947,0.030414997692035,0.25392953800377677,0.24604035083988987,0.16349663816620785,0.0,0.6,True,True,1.0499999999999992,0
R10,1835086201,85,269,0.9899014292297388,0.9899687888475656,0.07637996806407213,0.9899014292297388,0.326,0.8133610604435885,0.811403638387399,0.7888716751215894,1.264582627365702,279,0.12337946829976312,0.1984700431032284,0.08632335597025731,0.2548909336293232,0.26464258054393586,0.07229361845349208,0.6,0.2,True,True,1.0799999999999992,0
R10,1835086201,86,279,0.9922922613340437,0.9922922624060736,0.16434350294499286,0.9922922613340437,0.0,0.8113903980821416,0.8208334564680291,0.7816234323139704,1.2942781365578964,284,0.393238416122666,0.2033372738691377,0.031528894835363815,0.19471043514687467,0.15819462352269953,0.018990356503258345,0.0,0.0,True,True,1.1099999999999992,0
R10,1835086201,87,284,0.9918579529573366,0.9918707893175228,0.08959117190328764,0.9918579529573366,0.256,0.8142044979227816,0.8183766560649567,0.7718186673487599,1.3022802590669091,282,0.16981090525411308,0.1972828498757371,0.004070744361123158,0.33902222414186595,0.14178789133093295,0.14802538503622772,0.4,0.2,True,True,1.1399999999999992,0
R10,1835086201,88,282,0.988119779529769,0.9881969106551997,0.07528742675225443,0.988119779529769,0.326,0.8182001092842032,0.8199931861174545,0.7686022979008692,1.3039142507072363,287,0.2191920356968213,0.18778869190433117,0.1544338582218804,0.265978431971743,0.16982748643492615,0.002779495770298024,0.6,0.2,True,True,1.1699999999999993,0
R10,1835086201,89,287,0.991751807643916,0.9926621683062667,0.055675190739781305,0.991751807643916,0.41400000000000003,0.8210276835092877,0.819187210532629,0.7566800318769277,1.3186000530614672,282,0.18992104651308964,0.17303829626098927,0.13205514260230258,0.27597638004701225,0.12468981883072716,0.1043193157458791,0.2,0.4,True,True,1.1999999999999993,0
R10,1835086201,90,282,0.9889822947094851,0.988982296907235,0.1586025269235371,0.9889822947094851,0.05600000000000001,0.8207516085807057,0.8172623916366516,0.7587392865120122,1.3123727369346352,284,0.1754317703831754,0.2606680705680546,0.015675142803230815,0.3492158122872575,0.18863628911388622,0.01037291484439542,0.4,0.0,True,True,1.2299999999999993,0
R10,1835086201,91,284,0.9893269454566487,0.9893269462582479,0.16663367703845233,0.9893269454566487,0.0,0.8150340771437586,0.8118604174494103,0.7676062018722106,1.2976785484656321,294,0.130764317432391,0.2121949942511149,0.12649983744337828,0.2639046947588078,0.22370422005699817,0.04293193605730994,0.0,0.0,True,True,1.2599999999999993,0
R10,1835086201,92,294,0.9894753268237511,0.9894804099118931,0.09694588258062033,0.9894753268237511,0.22400000000000003,0.8101201356177902,0.8212673965769398,0.7696157646000072,1.3172287476075046,308,0.34363755677810415,0.1664504865768042,0.03325294184680214,0.17202461724651,0.19385091457508866,0.09078348297669088,0.8,0.0,True,True,1.2899999999999994,0
R10,1835086201,93,308,0.944188680583668,0.9890337626255218,0.024624607669248205,0.944188680583668,0.614,0.8062931601894819,0.8240152890563117,0.7662269444606884,1.3337820678273438,309,0.23514077885273554,0.21750659209908044,0.01820988002831921,0.25752241550669874,0.16786378160340934,0.1037565519097569,0.2,0.6,True,True,1.3199999999999994,0
R10,1835086201,94,309,0.992082257856274,0.9920822605002955,0.15715588372424563,0.992082257856274,0.014000000000000002,0.8077521449243632,0.8328145246034961,0.7581345477374973,1.3599529494856215,311,0.43879625549187495,0.17386475229067047,0.016300822588357574,0.20367514617113877,0.14265148861438864,0.024711534843569534,0.2,0.0,True,True,1.3499999999999994,0
R10,1835086201,95,311,0.9895481285395669,0.9895596810437468,0.09041143207245556,0.9895481285395669,0.256,0.8056020774429596,0.8363774057283857,0.7657548234796993,1.3557885863383916,318,0.2525450919383039,0.2131969608870413,0.02880507355902742,0.25414301415794527,0.21716865257975812,0.03414120687792389,0.4,0.2,True,True,1.3799999999999994,0
R10,1835086201,96,318,0.9931385731479394,0.9931425406946884,0.0989475648628362,0.9931385731479394,0.22400000000000003,0.809099758747397,0.8379951231126471,0.7628464310939327,1.3576952566737623,316,0.23045734588350925,0.21461614978339755,0.1259195116957812,0.2516764146662246,0.16833544981101653,0.008995128160070812,0.8,0.0,True,True,1.4099999999999995,0
R10,1835086201,97,316,0.9903359217399946,0.990882207213656,0.059726108238938806,0.9903359217399946,0.4,0.8065213931541505,0.8358546617667675,0.7671793352516303,1.3508837613893288,321,0.18449118512190843,0.17817783307473276,0.0676275715540235,0.22888901517256133,0.2030877363354542,0.13772665874131973,0.0,0.4,True,True,1.4399999999999995,0
R10,1835086201,98,321,0.9911498320910609,0.9911499696930616,0.12568967096430966,0.9911498320910609,0.126,0.8047824244486323,0.8321548703569885,0.7617079256051126,1.357491758282927,321,0.1636617709819931,0.20534653343934048,0.06665663384927022,0.3583106645679316,0.15623261939322663,0.04979177776823808,0.6,0.0,True,True,1.4699999999999995,0
R10,1835086201,99,321,0.9890742250172584,0.9890742412609166,0.1426809798365855,0.9890742250172584,0.05600000000000001,0.8099503389365923,0.8341659709096836,0.7501659421344987,1.3728931388657166,324,0.2327355508818063,0.30566487714192747,0.02126178227468098,0.311367828693506,0.12314404544948684,0.005825915558592361,0.4,0.0,True,True,1.4999999999999996,0
R10,1835086201,100,324,0.9949909250630953,0.9949930334302695,0.10399501414151308,0.9949909250630953,0.2,0.8122559972967959,0.8386140302665885,0.740044938211592,1.395118523033098,323,0.2644544737798638,0.18994941103983706,0.10778542151025756,0.301556005769542,0.12447795145271598,0.011776736447783608,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086201,101,323,0.9909816013485053,0.9909817882636506,0.12325023452878828,0.9909816013485053,0.126,0.8094107990006633,0.833084147666424,0.7272937537826967,1.4151745783654663,332,0.14251023641456123,0.2743057765743792,0.08310713742128871,0.34221086418947766,0.10626654696131937,0.05159943843897379,0.6,0.0,True,True,1.5599999999999996,0
R10,1835086201,102,332,0.9905048076819457,0.9905048094907241,0.16016525422469932,0.9905048076819457,0.014000000000000002,0.8021080168660571,0.8328637098177782,0.7362163842162935,1.410378256051944,341,0.2054221191834428,0.1596471918991835,0.14480139893545108,0.22461574004188284,0.20826002905933252,0.0572535208807073,0.2,0.0,True,True,1.5899999999999996,0
R10,1835086201,103,341,0.9906446208738992,0.9908345040628886,0.06813739570807682,0.9906446208738992,0.326,0.796028097906852,0.8378484230772125,0.7305452069099526,1.4407544290507046,337,0.27034873437904033,0.15729668541832154,0.029266744275689385,0.3731959966615731,0.13975230557644217,0.030139533688933524,0.6,0.2,True,True,1.6199999999999997,0
R10,1835086201,104,337,0.9909348469629006,0.9909348485098101,0.16141360666622548,0.9909348469629006,0.0,0.8038032426755879,0.830020922583907,0.7343712180489141,1.4061240573891312,323,0.11331150825693967,0.18960119632746794,0.1371353546842043,0.3631717349904887,0.18440265914978396,0.012377546591115432,0.0,0.0,True,True,1.6499999999999997,0
R10,1835086201,105,323,0.9898746536257353,0.9898798540448338,0.09676744452528416,0.9898746536257353,0.22400000000000003,0.8039988161736685,0.8298219917186328,0.7362962337128851,1.401770615653854,321,0.20377644079901353,0.21352403110688367,0.08109582026092912,0.23188113448206615,0.1768106873443118,0.09291188600679562,0.8,0.0,True,True,1.6799999999999997,0
R10,1835086201,106,321,0.9891480693664942,0.9891480972105248,0.13839176218041616,0.9891480693664942,0.05600000000000001,0.8067628117195234,0.8224660318173154,0.7563004008246876,1.3479623714706692,319,0.1141892460576783,0.16182559928615473,0.004347972709543411,0.39221316640300086,0.268168952415455,0.059255063128167744,0.4,0.0,True,True,1.7099999999999997,0
R10,1835086201,107,319,0.9892119300207469,0.9905971311518177,0.05231729484512723,0.9892119300207469,0.42400000000000004,0.8044589895815559,0.8313427302264496,0.7354631625035807,1.4051259982330653,326,0.4083806459485818,0.16858107285311238,0.05001762242130385,0.2794334660775082,0.07396400880680895,0.019623183892684908,0.8,0.2,True,True,1.7399999999999998,0
R10,1835086201,108,326,0.9929146667035343,0.9929147056324547,0.13575444506004228,0.9929146667035343,0.05600000000000001,0.8091725523644525,0.8337768551622599,0.751323965650097,1.3714546471163649,320,0.23751576808915928,0.15929172335509156,0.025266660786723006,0.2850595403514713,0.24703559698437186,0.04583071043318295,0.4,0.0,True,True,1.7699999999999998,0
R10,1835086201,109,320,0.9933237560253163,0.99332375808612,0.15914952944495564,0.9933237560253163,0.014000000000000002,0.810968227132782,0.8353716360677511,0.7369272662279659,1.3978200328409478,316,0.22854529579505375,0.2822232098116571,0.11640140611450539,0.18398213355656645,0.10367848571439311,0.08516946900782428,0.2,0.0,True,True,1.7999999999999998,0
R10,1835086201,110,316,0.9910801773019468,0.9912379400345671,0.06961577236363639,0.9910801773019468,0.35,0.8129125726732693,0.8372748752700699,0.7340586382668286,1.4031156381032888,319,0.23339776257133005,0.1965504591124305,0.08697961347001347,0.16778170827776873,0.1541204933082966,0.16116996326016064,1.0,0.0,True,True,1.8299999999999998,0
R10,1835086201,111,319,0.9936022463147636,0.9936022638043247,0.14212907576267886,0.9936022463147636,0.05600000000000001,0.8162165320834704,0.8341692689829087,0.7508040495245262,1.3612007915308888,315,0.17197671845427756,0.16285817123864932,0.04217062585730329,0.2828123146085109,0.2507563754219024,0.08942579441935664,0.4,0.0,True,True,1.8599999999999999,0
R10,1835086201,112,315,0.9887584162237664,0.9887584187263014,0.15756694829219797,0.9887584162237664,0.014000000000000002,0.8123271610800444,0.832910806069247,0.7330865623386534,1.3986603490533676,319,0.19312500669354687,0.24440472427013446,0.10421034582128973,0.3052025588679609,0.0868145888328993,0.06624277551416878,0.2,0.0,True,True,1.89,0
R10,1835086201,113,319,0.9898004495113898,0.9898005107662409,0.13212109298663077,0.9898004495113898,0.126,0.8085166305820325,0.839876438659509,0.7197337508852455,1.4432932209952247,326,0.29513966117155505,0.21100316648077985,0.030826081647736647,0.29328213632082073,0.0997792239022873,0.06996973047682051,0.6,0.0,True,True,1.92,0
R10,1835086201,114,326,0.9890868407405279,0.9890868419097536,0.1636269107648098,0.9890868407405279,0.0,0.8035389979840557,0.8478826167265335,0.7048857528527079,1.496959461722779,329,0.37632986638728955,0.19374328062787277,0.010268182991356152,0.2256523283162179,0.08562688527993471,0.10837945639732903,0.0,0.0,True,True,1.95,0
R10,1835086201,115,329,0.9920012435974581,0.9920012502693947,0.1497873159746301,0.9920012435974581,0.014000000000000002,0.8081123030865136,0.8483229858816673,0.7127669839662468,1.4727937800452031,324,0.22293124989325563,0.2400512233341121,0.14288538024362366,0.17276669002868328,0.19184903199404826,0.02951642450627694,0.2,0.0,True,True,1.9799999999999998,0
R10,1835086201,116,324,0.9920047000713906,0.9920150137430558,0.09133408459164385,0.9920047000713906,0.256,0.807278851932515,0.8405435517413754,0.7414902855696222,1.4042071486645442,329,0.12045893942239266,0.24163705339615424,0.01827585380141901,0.29510231700009876,0.3128643461896766,0.011661490190258745,0.4,0.2,True,True,2.01,0
R10,1835086201,117,329,0.987360818256843,0.9882553544775518,0.05577935775952804,0.987360818256843,0.4,0.8163025822622174,0.8380488184553004,0.76734125701266,1.3379183140255966,321,0.18165555376242293,0.1835270086776146,0.0040403526481231685,0.27569384807033326,0.33674362180628714,0.018339615035218932,0.0,0.4,True,True,2.04,0
R10,1835086201,118,321,0.9922149449827081,0.9922149459469164,0.16518666626943057,0.9922149449827081,0.0,0.8221994624787164,0.8347419062701571,0.7714638605564839,1.3160107656383129,320,0.16994410922027167,0.18155476087823091,0.1929038700891434,0.2109803013638424,0.2042836462254496,0.040333312223062,0.0,0.0,True,True,2.0700000000000003,0
R10,1835086201,119,320,0.9890477864324345,0.9890480017331071,0.12210928455099641,0.9890477864324345,0.126,0.8186492732432037,0.8273789306708823,0.7802854652434007,1.295248385245593,319,0.11717649642791353,0.15753744543470166,0.0353793617647887,0.26951332425647617,0.22983995371282592,0.1905534184032941,0.6,0.0,True,True,2.1000000000000005,0
R10,1835086201,120,319,0.9927995895196021,0.9927995974517911,0.14841647621010487,0.9927995895196021,0.05600000000000001,0.817266722219533,0.8229636500377359,0.8016495521244797,1.2561233340704479,317,0.14942082375497068,0.18178778317754052,0.0422430232766781,0.2692208352435875,0.2969631670270953,0.060364367520127866,0.4,0.0,True,True,2.130000000000001,0
R10,1835086201,121,317,0.9899833387732546,0.9913091377569418,0.052671904823728265,0.9899833387732546,0.41400000000000003,0.8154645047894304,0.818170737355125,0.8035713607428245,1.2485744120941136,319,0.14194087274094921,0.3198945081559748,0.010458744823868842,0.31429215775421504,0.21043381915396384,0.002979897371028249,0.2,0.4,True,True,2.160000000000001,0
R10,1835086201,122,319,0.9897441919231917,0.9916080873445993,0.04996267897060468,0.9897441919231917,0.456,0.8123216450989473,0.8116047728736309,0.803807428801149,1.2429811745985162,322,0.11678215482827552,0.3260351274478833,0.0008412541594161283,0.2621220502830299,0.20296602066303432,0.09125339261836099,0.4,0.4,True,True,2.1900000000000013,0
R10,1835086201,123,322,0.9895721096095423,0.9898301557880951,0.06568773341970513,0.9895721096095423,0.35,0.8126269404238783,0.8207670842139478,0.8076369460691826,1.2505830477611537,321,0.3092818747999817,0.20892134743611823,0.040694978923887196,0.16148834282820307,0.22105130074074222,0.058562155271067465,1.0,0.0,True,True,2.2200000000000015,0
R10,1835086201,124,321,0.9916801770382242,0.9916824752207148,0.1032822884727434,0.9916801770382242,0.2,0.8123678132522939,0.8271128157649489,0.7898126792191507,1.2891039548274255,317,0.27980107202123083,0.16323920402699266,0.014551708540659014,0.2502971798078808,0.11469713878443186,0.17741369681880478,0.0,0.2,True,True,2.2500000000000018,0
R10,1835086201,125,317,0.9924939507559709,0.9924939529056728,0.158806698240004,0.9924939507559709,0.0,0.8125229516906162,0.8320707267327657,0.7863619867332893,1.3022731740970788,322,0.2664193969508039,0.17026038886043734,0.04385172657150797,0.23873979935669817,0.17765287718026831,0.10307581108028428,0.0,0.0,True,True,2.280000000000002,0
R10,1835086201,126,322,0.9917901727257843,0.9917901735249296,0.16667787751404162,0.9917901727257843,0.0,0.8162757111739934,0.8251550355979559,0.7892916951063105,1.2807405118722308,313,0.1210980650228555,0.2357887053341293,0.04494724945715042,0.32709476531363557,0.20782953523175063,0.06324167964047869,0.0,0.0,True,True,2.3100000000000023,0
R10,1835086201,127,313,0.9918857660856332,0.9918857866247616,0.1408359090192302,0.9918857660856332,0.05600000000000001,0.8117523173637798,0.8312933894868497,0.7767768587457012,1.3183614973500446,321,0.27995132085989566,0.17943995039949248,0.02995671122964146,0.3294196317399114,0.132071665750109,0.04916072002095009,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086201,128,321,0.9905837965478071,0.9905862937663236,0.10261232942526162,0.9905837965478071,0.2,0.8122853649687123,0.8277443885778629,0.7863244564516955,1.295942800352342,317,0.16269585706694592,0.2060066716339943,0.05730824989222337,0.2805861458844828,0.23612641790282185,0.05727665761953188,0.0,0.2,True,True,2.3700000000000028,0
R10,1835086201,129,317,0.9872216932521818,0.9875626820601205,0.06345091654598654,0.9872216932521818,0.35,0.8142412522112558,0.8195251726667971,0.7833807979484961,1.2848022087001207,303,0.10210004397284164,0.2550940754042065,0.0517562223217301,0.3611784016362331,0.17844393570985076,0.051427320955137905,1.0,0.0,True,True,2.400000000000003,0
R10,1835086201,130,303,0.9900647147163595,0.9913714920116691,0.052787438600587246,0.9900647147163595,0.42400000000000004,0.8087623702015734,0.8285489140334573,0.7622622568773256,1.343979980613944,296,0.40791434787157577,0.19147774297523926,0.06370669036864826,0.20866299232266552,0.08609769361839553,0.04214053284347563,0.8,0.2,True,True,2.4300000000000033,0
R10,1835086201,131,296,0.9907906356369384,0.9907946745269408,0.09878686032134629,0.9907906356369384,0.21400000000000002,0.807982174226304,0.8222702079977141,0.770383311907397,1.3210094046845027,298,0.12685924582412014,0.17603381006740473,0.020531886912110386,0.329332336407648,0.22173640358901955,0.12550631719969726,0.2,0.2,True,True,2.4600000000000035,0
R10,1835086201,132,298,0.9883468787794545,0.988346880910465,0.1588428822734278,0.9883468787794545,0.014000000000000002,0.8079223679358086,0.8223977833303949,0.7788079278609851,1.3070191032794327,290,0.20301357165708095,0.17109838352550039,0.16814499023038382,0.19239706876138543,0.22731473572163893,0.03803125010401037,0.2,0.0,True,True,2.4900000000000038,0
R10,1835086201,133,290,0.9887686677780971,0.989678107997892,0.0556592780718559,0.9887686677780971,0.4,0.8023442559607734,0.8163093470400851,0.767960654386121,1.3248144351706042,295,0.12539316095262384,0.2282877930064421,0.13541452266855475,0.28594051259513037,0.13516759655617214,0.08979641422107688,0.0,0.4,True,True,2.520000000000004,0
R10,1835086201,134,295,0.9895299901990163,0.9918640317449312,0.0481742519393171,0.9895299901990163,0.456,0.8057111603781659,0.8254938796880809,0.7351925093594818,1.3935848129809665,290,0.34415934716236807,0.3389535789142817,0.026427288740350524,0.26340377032263845,0.020139602059864203,0.006916412800497192,0.4,0.4,True,True,2.5500000000000043,0
R10,1835086201,135,290,0.9920825682791196,0.9922201454927329,0.07071344517919226,0.9920825682791196,0.35,0.8095630206537309,0.8319655401887907,0.7421363273484285,1.384748761592205,288,0.2843294310639227,0.19022613432702898,0.05691052195466084,0.1874922739121295,0.20231534462447429,0.07872629411778372,1.0,0.0,True,True,2.5800000000000045,0
R10,1835086201,136,288,0.9907349108103927,0.9907349123054833,0.16168321774850963,0.9907349108103927,0.014000000000000002,0.8133388830230763,0.830831551123768,0.749472834234493,1.3629676559304194,284,0.1933035993052111,0.2842599857326077,0.0787639947235864,0.1721485150321376,0.2077506981045365,0.0637732071019207,0.2,0.0,True,True,2.6100000000000048,0
R10,1835086201,137,284,0.9906305923797156,0.9906324182382099,0.10510521632465447,0.9906305923797156,0.2,0.8101739646415808,0.8334146749945396,0.7503588653794466,1.3709254618348348,287,0.23905876783699875,0.1859819767700739,0.039685396041026305,0.2955972029296355,0.17916657284201462,0.060510083580250965,0.0,0.2,True,True,2.640000000000005,0
R10,1835086201,138,287,0.988068051983545,0.9880680528482134,0.1660206675096706,0.988068051983545,0.014000000000000002,0.8116469140588036,0.8393307440526818,0.7464086127231653,1.3854451844585431,281,0.28233503509836466,0.20132697477498915,0.044227624362711854,0.21490706131089835,0.15542816940831644,0.10177513504471936,0.2,0.0,True,True,2.6700000000000053,0
R10,1835086201,139,281,0.9891292121566589,0.9891292141880563,0.15923024826177587,0.9891292121566589,0.0,0.8075228000196085,0.8419485869420763,0.7467176868310218,1.3962858629737587,291,0.2448047511503568,0.16961770395301293,0.024029985855606367,0.355071223733527,0.17474967690086501,0.031726658406631976,0.0,0.0,True,True,2.7000000000000055,0
R10,1835086201,140,291,0.9892350057280229,0.9892350786616373,0.13072745891948032,0.9892350057280229,0.126,0.8056590848273809,0.8357999704004435,0.7507366243499664,1.3818580711399733,287,0.13686016006838794,0.18402398994787683,0.17332011828652252,0.2878694486994517,0.19345353101023385,0.02447275198752713,0.6,0.0,True,True,2.7300000000000058,0
R10,1835086201,141,287,0.9911517475943363,0.9918089793558749,0.05826177152530391,0.9911517475943363,0.4,0.8102604328582157,0.8440099718804214,0.7461480676833459,1.3960402102619442,283,0.4261134822226448,0.17378104203938224,0.0298770652159158,0.19654371480292307,0.15242552884188082,0.02125916687725338,0.0,0.4,True,True,2.760000000000006,0
R10,1835086201,142,283,0.986635919181277,0.9866379790236876,0.10411323529641225,0.986635919181277,0.2,0.8133471124985812,0.8518094732864003,0.7384649831735218,1.4181972206755953,278,0.3241962167461842,0.18242831091140904,0.07906003404500243,0.1992172821870815,0.13465861129255302,0.08043954481776994,0.0,0.2,True,True,2.7900000000000063,0
R10,1835086201,143,278,0.9866988919281416,0.9874417242217078,0.05725206278919623,0.9866988919281416,0.41400000000000003,0.8172626830703865,0.8428813861141958,0.7432178209306252,1.3876779241584207,280,0.10827983115144454,0.29381106461583023,0.1137520032195388,0.2517874045307902,0.1929966803722777,0.03937301611011851,0.2,0.4,True,True,2.8200000000000065,0
R10,1835086201,144,280,0.974205871756743,0.9878029380065115,0.034113929497783455,0.974205871756743,0.55,0.8152656588175429,0.8353180262890295,0.7520241069419591,1.3624511568399469,278,0.11975886850679364,0.2718908251370309,0.002659359603407775,0.30643196873305845,0.21564034052198225,0.0836186374977268,1.0,0.2,True,True,2.8500000000000068,0
R10,1835086201,145,278,0.9907685360491241,0.9907712449090333,0.10196626077924915,0.9907685360491241,0.22400000000000003,0.8114991569444827,0.843552124974578,0.7417333445078605,1.4014449653340804,287,0.37675354956806373,0.1703088371619192,0.1388277891885942,0.17820994972719723,0.12455824130048687,0.011341633053738823,0.8,0.0,True,True,2.880000000000007,0
R10,1835086201,146,287,0.9792977001696992,0.9889278792520407,0.0368688351428119,0.9792977001696992,0.526,0.8138583936941383,0.8407522463047983,0.7675600100570745,1.3458815806442337,286,0.17972159473686503,0.1764207548624158,0.04603014969289868,0.1851053217524752,0.3955084784982536,0.017213700457091738,0.6,0.4,True,True,2.9100000000000072,0
R10,1835086201,147,286,0.9888372629987713,0.9889960595117783,0.06954575843168496,0.9888372629987713,0.35,0.809016163750273,0.8386521404757827,0.7753267498888983,1.337026124239088,289,0.1867188310778052,0.1834944093587456,0.090533246515659,0.29767386929275164,0.22261370418765594,0.01896593956738251,1.0,0.0,True,True,2.9400000000000075,0
R10,1835086201,148,289,0.9770581594520465,0.986122072510189,0.037328606183082425,0.9770581594520465,0.526,0.8100762974365433,0.836986747117764,0.7958983580075016,1.298180399400664,287,0.19084017082212934,0.19172100499748987,0.005123221756270452,0.2685947496104544,0.29052141553746585,0.05319943727619023,0.6,0.4,True,True,2.9700000000000077,0
R10,1835086201,149,287,0.9896686432137287,0.9896686462281274,0.1560929338492042,0.9896686432137287,0.014000000000000002,0.8129517678573251,0.8368838037079681,0.7930787318180939,1.2980280565238622,282,0.2093299243261541,0.1551761962782096,0.021997760847963507,0.3510608465334738,0.18385104805671165,0.07858422395748746,0.2,0.0,True,True,3.000000000000008,0
R10,1835086201,150,282,0.9881137074941954,0.9889466034757682,0.05635324614629262,0.9881137074941954,0.4,0.8096771120423999,0.8450396135225697,0.7785976457133741,1.3404546301259481,285,0.4321609179364011,0.17796285421628927,0.07296990608177129,0.17648409584852578,0.12413393538544831,0.016288290531563998,0.0,0.4,True,True,3.0300000000000082,0
R10,1835086201,151,285,0.989331343874494,0.9894401865440067,0.07255601295838521,0.989331343874494,0.326,0.809569816197668,0.8441699890590046,0.7772924433677547,1.3415014773028968,284,0.20477945265704178,0.21024302853736043,0.06769566247718194,0.27162727864304625,0.18277281112859028,0.0628817665567792,0.6,0.2,True,True,3.0600000000000085,0
R10,1835086201,152,284,0.9887681168362615,0.9887681226286772,0.15088657226393637,0.9887681168362615,0.014000000000000002,0.8120781861646723,0.8383268136690618,0.7768386375187644,1.3288767239103156,291,0.1420665507875931,0.21720778126111986,0.13661802943860246,0.25398165529786776,0.18637719243892573,0.06374879077589117,0.2,0.0,True,True,3.0900000000000087,0
R10,1835086201,153,291,0.9896846440252202,0.9910369479381232,0.05251215352527018,0.9896846440252202,0.42400000000000004,0.8093368846443798,0.8362573618728378,0.7684449905183748,1.3446146444295137,295,0.18558611109036383,0.23146550736480634,0.10506823771410143,0.27647767419699787,0.1464510837574345,0.05495138587629601,0.8,0.2,True,True,3.120000000000009,0
R10,1835086201,154,295,0.9864314562066222,0.9891849176588559,0.04683725991111106,0.9864314562066222,0.456,0.8125579652447621,0.8359624743212196,0.7634866078324258,1.3475069296357138,284,0.20647475677529578,0.16286912275800602,0.09683647082834895,0.27132886714586374,0.15943058182944267,0.10306020066304289,0.4,0.4,True,True,3.1500000000000092,0
R10,1835086201,155,284,0.9911435773181432,0.9911438906365645,0.11913963840074969,0.9911435773181432,0.126,0.8090571468550042,0.8401749205834044,0.7701395220952457,1.3484073274251402,292,0.26263212472807196,0.23572308795880628,0.07127894058786818,0.12252364644731402,0.2150078752303121,0.09283432504762743,0.6,0.0,True,True,3.1800000000000095,0
R10,1835086201,156,292,0.9895231916900433,0.9895231945045956,0.1566378026674333,0.9895231916900433,0.0,0.8093035570913096,0.8371384049073818,0.7774457181554041,1.3305026412821195,291,0.17465287941434493,0.22143306221592482,0.03653415350787736,0.2934721644331779,0.22160074134841454,0.052306999080260444,0.0,0.0,True,True,3.2100000000000097,0
R10,1835086201,157,291,0.9876515316149905,0.9876515324072501,0.16671347513126406,0.9876515316149905,0.014000000000000002,0.8123666967054554,0.8300829899875208,0.7809698551103307,1.308383723073944,289,0.12251881656885104,0.20114318963149044,0.10660285795011017,0.3438767302624714,0.20634354385233508,0.019514861734741897,0.2,0.0,True,True,3.24000000000001,0
R10,1835086201,158,289,0.9895627426590257,0.9897664672790827,0.06756873917800874,0.9895627426590257,0.35,0.8117848731797302,0.8298639705325069,0.7844713582868532,1.3031333620047094,285,0.20356412555452733,0.16021473122528998,0.0987337657800555,0.2631232862767476,0.20799244343777815,0.06637164772560138,1.0,0.0,True,True,3.2700000000000102,0
R10,1835086201,159,285,0.9491570171617096,0.99050526289333,0.025282672190612393,0.9491570171617096,0.614,0.810669617571534,0.8383707720058816,0.7665884249675958,1.3490559913023832,278,0.38953296405297144,0.17379321794146868,0.016638177735213422,0.2937869606249582,0.1028210125471396,0.02342766709824855,0.2,0.6,True,True,3.3000000000000105,0
R10,1835086201,160,278,0.9902094579516297,0.9902116970086762,0.10347794359989103,0.9902094579516297,0.2,0.8120614078173414,0.834821862957452,0.7738726464767127,1.3284201247062575,282,0.16712036939830596,0.18279965664251555,0.032580035970271495,0.2388805284937342,0.21971532002938257,0.15890408946579024,0.0,0.2,True,True,3.3300000000000107,0
R10,1835086201,161,282,0.9893886891853071,0.9893900296201661,0.1075553375696382,0.9893886891853071,0.2,0.8106905892958545,0.8302639194301958,0.7750416302003058,1.3214051742556667,277,0.15228937025770622,0.15386483211170376,0.028686799961802078,0.3661340747583989,0.19278124185632195,0.10624368105406712,0.0,0.2,True,True,3.360000000000011,0
R10,1835086201,162,277,0.990724178789395,0.9907242836129964,0.12785208053734914,0.990724178789395,0.126,0.8117955612090951,0.827618100048477,0.7722658304653419,1.320129354797323,277,0.17334220737238693,0.24928897057086263,0.03514136646810807,0.20837034440193053,0.17364181642533325,0.1602152947613786,0.6,0.0,True,True,3.3900000000000112,0
R10,1835086201,163,277,0.9884947228162949,0.989118043670585,0.05866183268211107,0.9884947228162949,0.41400000000000003,0.8104477805496102,0.8362371950460532,0.7489141317424788,1.3777563386075138,274,0.3151933482994167,0.20869801590492917,0.05782015783003342,0.2108691731356789,0.06937442161835547,0.13804488321158634,0.2,0.4,True,True,3.4200000000000115,0
R10,1835086201,164,274,0.9901956590614484,0.9902001045580581,0.09801853830104472,0.9901956590614484,0.22400000000000003,0.8066111613876487,0.8444253352937505,0.7239892816537007,1.4459886732686955,279,0.3705774342637047,0.18951571418582122,0.0191222963801141,0.28233858254609445,0.049832815427349075,0.08861315719691641,0.8,0.0,True,True,3.4500000000000117,0
