arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
M1,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
M1,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
M1,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
M1,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
M1,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
M1,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
M1,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
M1,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
M1,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
M1,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
M1,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
M1,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
M1,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
M1,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
M1,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
M1,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
M1,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
M1,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
M1,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
M1,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
M1,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
M1,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
M1,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
M1,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
M1,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
M1,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
M1,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
M1,1835086606,50,301,0.9725432250474272,0.9906238636604408,0.031868106296785985,0.9725432250474272,0.7314096133961442,0.5565,0.813072651445426,0.6965325602225937,0.9222226130014027,0.9289156986651167,306,0.024505101218170573,0.20271005193717903,0.12218969714667638,0.3166899116594452,0.27641182383193713,0.057493414206591764,1.0,0.20650000000000002,True,True,0.03,0
M1,1835086606,51,306,0.9794652351275038,0.9917500867690483,0.03495351878383291,0.9794652351275038,0.7499460632898232,0.539,0.8107571262437082,0.7100204132590007,0.9172635467046837,0.9547417755864487,308,0.2914310130942087,0.19869647288363165,0.0004357160190018012,0.24804883471328748,0.23631597501710627,0.025071988272763933,0.6,0.41300000000000003,True,True,0.06,0
M1,1835086606,52,308,0.9933167454470262,0.993317024286827,0.12008507814495194,0.9933167454470262,0.7651870487648403,0.1455,0.8075639825963191,0.7095499089931739,0.9213673672427338,0.9536152357141356,309,0.1253814549640408,0.1691461141719293,0.09666092317123853,0.2589524835584425,0.2791508760425928,0.07070814809175606,0.6,0.0195,True,True,0.09000000000000001,0
M1,1835086606,53,309,0.9882685911398883,0.9895750500846141,0.05277494067356776,0.9882685911398883,0.7532761027148501,0.44000000000000006,0.8080041807558588,0.7011244347996534,0.9257022999132977,0.9373680622735515,306,0.025650265701726124,0.3083257730445318,0.06565865632438611,0.2936963497434326,0.282358346974186,0.024310608211737302,0.2,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086606,54,306,0.9906423137197279,0.990911762381556,0.06535223855005028,0.9906423137197279,0.7633149780704158,0.35850000000000004,0.8105414803266039,0.7019198838695841,0.9331320699219678,0.9280453188011913,306,0.13564588512391773,0.15627855214534617,0.03861436304223792,0.24384264811656015,0.3041659985538632,0.12145255301807481,0.6,0.2325,True,True,0.15000000000000002,0
M1,1835086606,55,306,0.987652774102957,0.9876527789092203,0.15236317282915185,0.987652774102957,0.7481640251343594,0.053000000000000005,0.8096826554236138,0.7044167178542947,0.9362011755924714,0.9292779583482189,303,0.15741035222737187,0.26044928249502314,0.033563172607133304,0.19389869946799312,0.2819115633135015,0.07276692988897715,0.2,0.039,True,True,0.18000000000000005,0
M1,1835086606,56,303,0.9603258193485592,0.9904091434517621,0.027813673138751747,0.9603258193485592,0.7336749888184707,0.5715,0.8045756386300472,0.7164448026272754,0.915844316126099,0.9722863828729079,307,0.2781115083211925,0.15380459132693503,0.06000955663062151,0.301190789240623,0.16631629046437368,0.040567264016254226,0.6,0.4455,True,True,0.21000000000000008,0
M1,1835086606,57,307,0.9908283190488424,0.9908284721154157,0.12483928101634408,0.9908283190488424,0.7401651295945402,0.10800000000000001,0.8038099428203873,0.715682966912396,0.9006969683074623,0.9885271604508571,304,0.12575505520605434,0.31679820888095356,0.0018044958650813166,0.36221453250638225,0.18218541896986598,0.011242288571662516,0.4,0.052,True,True,0.2400000000000001,0
M1,1835086606,58,304,0.9884914302872954,0.9897387755785964,0.053144831763975546,0.9884914302872954,0.7572449655426194,0.4085,0.8017636670167227,0.712385194649439,0.9103069066415668,0.9760693499844609,309,0.09357970103328415,0.1867067803509714,0.02816327882034471,0.2892596077597846,0.2983981758242535,0.10389245621136155,1.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086606,59,309,0.9877186455699807,0.9877206637140765,0.10428475820637607,0.9877186455699807,0.7603035741903551,0.191,0.8024738677345109,0.7097164684705248,0.9087335167336046,0.9732343700980329,313,0.0993816694194727,0.1987884195159096,0.11459700027033501,0.23672210878036018,0.24728650378097222,0.10322429823295041,0.6,0.065,True,True,0.30000000000000016,0
M1,1835086606,60,313,0.9917465778175236,0.9917466014021756,0.13973419704525095,0.9917465778175236,0.7331150507137378,0.0715,0.8087440525128456,0.7242306450469986,0.9000617398749845,0.9949322231774088,305,0.42170469506353436,0.2392455548593866,0.008152436062508534,0.10979963459240605,0.21100787407370167,0.01008980534846285,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086606,61,305,0.9863323145778764,0.9872739154654624,0.055363287029763224,0.9863323145778764,0.7220580215261224,0.404,0.8108727046042873,0.727102274560839,0.899509537332803,0.996866609218504,300,0.17603952207737797,0.15752620590452673,0.13977123078160023,0.23961471136741325,0.24726985722658473,0.039778472642497086,0.6,0.278,True,True,0.3600000000000002,0
M1,1835086606,62,300,0.9894018462549891,0.9905936342303185,0.05351438775597633,0.9894018462549891,0.7301503609873682,0.4105,0.8081427201332657,0.7300192965986069,0.9095585835995227,0.9931517179585531,299,0.17840169707262354,0.17986954143596132,0.053685814690941275,0.23495069587911302,0.3292111192592539,0.02388113166210708,0.6,0.2845,True,True,0.39000000000000024,0
M1,1835086606,63,299,0.9758492592542992,0.9886678749153259,0.03459018733752195,0.9758492592542992,0.7025970323436912,0.547,0.8093824465964187,0.7435183317686765,0.9151387746730768,1.0038086698834727,292,0.3141794838640014,0.20524838789592806,0.017552205980465214,0.1251126354083963,0.2826802471675319,0.05522703968367715,0.4,0.491,True,True,0.42000000000000026,0
M1,1835086606,64,292,0.9885159838017241,0.9885522840733939,0.08128965147010832,0.9885159838017241,0.7139632454746642,0.2975,0.8114808314402979,0.7337858956113927,0.9202410226234061,0.9826288363589948,291,0.030543505389375038,0.19341820734841023,0.0927912517104516,0.3932924165746273,0.28308062708818515,0.006873991888950638,0.0,0.2975,True,True,0.45000000000000023,0
M1,1835086606,65,291,0.9888882816376151,0.9888955014679314,0.09414788619024012,0.9888882816376151,0.7124596047078247,0.22999999999999998,0.7966579871918203,0.7470966008308231,0.9130328146492528,1.027113551617415,296,0.3919737700538755,0.1408424077948155,0.043670447630166,0.18409665421172905,0.22407947144093654,0.015337248868477399,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086606,66,296,0.984843833798954,0.9851042487721035,0.06557689932242916,0.984843833798954,0.7047649414220183,0.3245,0.7963459048561435,0.7435415022190593,0.9197370950970931,1.0151723033609592,290,0.10999664287221822,0.18901061532982671,0.06922512845366428,0.31866416996174285,0.2900378095638281,0.023065633818719806,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086606,67,290,0.9484059296857882,0.9852161450385286,0.02616544826329647,0.9484059296857882,0.6911331250822565,0.5730000000000001,0.7963104001768102,0.7360247829492986,0.9237753026783794,1.0005613041479042,294,0.05825444801490354,0.2698181907854754,0.0114528513737563,0.33777730894982333,0.28005958545497806,0.04263761542106338,0.4,0.517,True,True,0.5400000000000001,0
M1,1835086606,68,294,0.9899598947287787,0.9899606989445136,0.1116265849735803,0.9899598947287787,0.7003700423880515,0.1375,0.7996971701599844,0.7261370866662114,0.9313977724105414,0.9748950478568899,286,0.023919285804720015,0.16466896092118702,0.09423718284481153,0.23039745211195342,0.35924794427543366,0.1275291740418945,0.2,0.1235,True,True,0.5700000000000001,0
M1,1835086606,69,286,0.9764538232254599,0.9897361676557307,0.03431590504558013,0.9764538232254599,0.6837494772394225,0.53,0.7855636787652719,0.7362218740270123,0.9369839156098309,1.0002191971036594,281,0.26739552117639404,0.1285990047986305,0.005651755084424685,0.2565502498452107,0.29362960220171763,0.04817386689362248,0.0,0.53,True,True,0.6,0
M1,1835086606,70,281,0.9847696903564982,0.9856694935171855,0.05571177150593902,0.9847696903564982,0.6916373918229821,0.36050000000000004,0.7816259873815599,0.7400405967103774,0.9348439878434738,1.01278536019685,280,0.19537270480894522,0.1557101129367011,0.026817684427193327,0.335644229560311,0.25779231897312976,0.028662949293719497,0.8,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086606,71,280,0.9844847954932432,0.9847898709426761,0.06431441635203952,0.9844847954932432,0.693894150672786,0.34299999999999997,0.7517395193992898,0.7427250620149837,0.9413595890591264,1.0495548645628914,288,0.18358118925156516,0.09962574645777182,0.013495535250344434,0.2559161921330389,0.3047461445646889,0.14263519234259084,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086606,72,288,0.9654817665822595,0.9863617470837056,0.030687938476781487,0.9654817665822595,0.6653048013338401,0.5495,0.7520747677530931,0.7425088640864138,0.9353983113252679,1.055465501800353,282,0.14900068965224164,0.1518101008327365,0.0481524853214185,0.26128965912939445,0.24087340586027042,0.14887365920393839,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086606,73,282,0.9906665631153825,0.9906755531997984,0.09241663065457159,0.9906665631153825,0.6648295210323539,0.21200000000000002,0.7596596196507228,0.7366263325651972,0.9292218979328156,1.0435391867551194,274,0.0780363960388008,0.2261359416669807,0.08928969171805273,0.31370313166357733,0.2368170887003727,0.0560177502122157,0.4,0.156,True,True,0.7199999999999996,0
M1,1835086606,74,274,0.9738952816461396,0.9871560175835016,0.03430808723538841,0.9738952816461396,0.66034477306182,0.5125,0.7655470805487216,0.7286218906865058,0.9293208270420147,1.0241525251919115,276,0.04783593436960713,0.26946919699577876,0.001052619275358026,0.31529566678533616,0.26510559451240334,0.10124098806151652,1.0,0.1625,True,True,0.7499999999999996,0
M1,1835086606,75,276,0.9896075437804094,0.9901784937378492,0.05936893711099822,0.9896075437804094,0.6516697779946429,0.369,0.769852418514049,0.7318468611180573,0.9288254743581812,1.0234782502665036,271,0.18320081207345967,0.16616355334960398,0.19930220208465857,0.16186101081276003,0.2621836501018398,0.027288771577677964,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086606,76,271,0.9836034345262482,0.9836067930731931,0.10019722937228916,0.9836034345262482,0.6461913185157229,0.1755,0.7741267369898372,0.7383998387936687,0.9286739860829436,1.0271083157597682,266,0.22681650914392726,0.2172710006120936,0.03299443658413483,0.2486643318370001,0.2636552958029027,0.010598426019941373,0.0,0.1755,True,True,0.8099999999999994,0
M1,1835086606,77,266,0.9827303947385352,0.9833386000597972,0.0588105962329498,0.9827303947385352,0.6510323793175251,0.396,0.7761739387541097,0.7335312029429182,0.9262584214770595,1.0202987779199915,268,0.08814195111166163,0.26079670184731063,0.04463546767923555,0.2950956594521889,0.2522591700120511,0.05907104989755232,0.2,0.382,True,True,0.8399999999999993,0
