arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086715,10,229,0.9901040311577997,0.9901183238239702,0.08872166777517124,0.9901040311577997,0.30830745732586085,0.22400000000000003,0.7549276856740091,0.5881757245719382,0.7935373336407834,0.981825663233129,227,0.16797076228951108,0.19876464662411578,0.0058372455111550155,0.2266553889983853,0.38850830666987085,0.01226364990696202,0.8,0.0,False,False,0.0,0
M05,1835086715,11,227,0.9881953065557226,0.988497548183067,0.06441861537346974,0.9881953065557226,0.32647350198808206,0.326,0.764272846640264,0.5890302694520626,0.814183600276705,0.9466007249320874,228,0.06579163885901677,0.22094978030240617,0.0908053101483149,0.22683050428616736,0.3128653832360271,0.08275738316806781,0.6,0.2,False,False,0.0,0
M05,1835086715,12,228,0.9882571937968445,0.988257230332742,0.13622202314384707,0.9882571937968445,0.3428760097472527,0.05600000000000001,0.7724059300742546,0.5937567348933912,0.832118977917242,0.9237990737418994,227,0.1147247364241469,0.1993851088770284,0.07791071381996052,0.22454978312747548,0.29676868834103715,0.08666096941035156,0.4,0.0,False,False,0.0,0
M05,1835086715,13,227,0.9893281140967091,0.9894424274846279,0.07216566689598976,0.9893281140967091,0.36419389080210796,0.256,0.7682436861573122,0.6038334313068795,0.8489070801255177,0.9258870262552521,233,0.18455666447697272,0.15815280310888388,0.06847896115196578,0.1886355509252283,0.3506468548465628,0.04952916549038639,0.4,0.2,False,False,0.0,0
M05,1835086715,14,233,0.9846378569997706,0.9846378916518119,0.1366142125892732,0.9846378569997706,0.36754674169942986,0.05600000000000001,0.7743917893409462,0.6236417597415356,0.8362846911478949,0.9629867286353312,231,0.3273409049090875,0.1738120833924935,0.08494514081882486,0.17296108545804934,0.16134159517464464,0.07959919024690006,0.4,0.0,False,False,0.0,0
M05,1835086715,15,231,0.9907782781297801,0.9907783052286075,0.13862081240491334,0.9907782781297801,0.3859942545935213,0.014000000000000002,0.7832632980574479,0.629817767525671,0.846191238921725,0.9502515937684219,233,0.15447619714015207,0.2839634679217272,0.06303402257501764,0.18596314974099257,0.26767508444309746,0.04488807817901315,0.2,0.0,False,False,0.0,0
M05,1835086715,16,233,0.9859400866731023,0.9859403400921649,0.12078667045478413,0.9859400866731023,0.3992050529327838,0.126,0.7854337990734911,0.6319374958765853,0.8615721150295524,0.9338409285787906,233,0.10763270908997402,0.1611569283404895,0.09466417700233355,0.23516057206397226,0.3703961960948635,0.03098941740836721,0.6,0.0,False,False,0.0,0
M05,1835086715,17,233,0.9897323804801353,0.9897544461053903,0.0852618848238912,0.9897323804801353,0.4145343560241179,0.22400000000000003,0.7830447164606638,0.629139293267616,0.8754149035265972,0.9177963170473333,235,0.047483402310748934,0.15146090079048527,0.07911002812344634,0.2503385087284567,0.3788780543751819,0.09272910567168097,0.8,0.0,False,False,0.0,0
M05,1835086715,18,235,0.9863930247802734,0.9884635373347268,0.04910057277712863,0.9863930247802734,0.43343231364148543,0.42400000000000004,0.7838973270445818,0.6375776440933963,0.880152094763694,0.9240940418604499,238,0.18619144361451495,0.17443151212543087,0.06174419710023052,0.2524326545086528,0.26139340794878263,0.06380678470238829,0.8,0.2,False,False,0.0,0
M05,1835086715,19,238,0.9615043826027984,0.9889610607572169,0.028529271171242793,0.9615043826027984,0.4461780932085556,0.55,0.7836677054584411,0.6452049871749911,0.8722033345595722,0.9439478961426229,246,0.18132781607830684,0.1785191235863568,0.03461113591539128,0.27449279376784086,0.20033224636123784,0.1307168842908665,1.0,0.2,False,False,0.0,0
M05,1835086715,20,246,0.9747674837617744,0.9875653834219388,0.03459418046142245,0.9747674837617744,0.4752414044767118,0.526,0.7837786045967424,0.650043263130837,0.8627537672738599,0.9613067534438154,255,0.15123156643244387,0.20874209342481936,0.09979712927405918,0.32810288478321503,0.1888538308512244,0.02327249523423819,0.6,0.4,False,False,0.0,0
M05,1835086715,21,255,0.9885625772614417,0.9885625899457986,0.1446456507948239,0.9885625772614417,0.49492511988169624,0.014000000000000002,0.7932586109425425,0.644561124901447,0.8764783905464739,0.9270605495499391,255,0.02525031158939805,0.3095397256197349,0.0070823966824332995,0.24215189708493126,0.407827573218169,0.008148095805333513,0.2,0.0,False,False,0.0,0
M05,1835086715,22,255,0.9825897067224253,0.9852209908571625,0.04716658033251049,0.9825897067224253,0.5136822405096403,0.456,0.7952753683541501,0.6597923255286616,0.8793180672983503,0.9435039691837945,261,0.2807407109035873,0.24341389310204356,0.032360779503253174,0.18026940209763104,0.25243757903261843,0.010777635360866672,0.4,0.4,False,False,0.0,0
M05,1835086715,23,261,0.9884316564236552,0.9884322723959433,0.11373696375221182,0.9884316564236552,0.5282524117508541,0.126,0.784794785514927,0.6736500099031418,0.8913862605685152,0.9629689323037309,261,0.2730912581364161,0.12938808098071397,0.0282437728783101,0.2163551588565917,0.30522875868638555,0.04769297046158258,0.6,0.0,False,False,0.0,0
M05,1835086715,24,261,0.992037186893362,0.9920371942472702,0.14901291596959948,0.992037186893362,0.5540063304082806,0.0,0.7843358499138469,0.6769321495620534,0.8999090252220223,0.9590571053699503,265,0.1495580019258578,0.16738691601366554,0.009478540226224914,0.3125964663252314,0.28830695355179325,0.07267312195722714,0.0,0.0,False,False,0.0,0
M05,1835086715,25,265,0.983683745269504,0.9849009622540459,0.05330045503590795,0.983683745269504,0.5699976556552937,0.4,0.787460796988485,0.6930855420839507,0.9023661370473407,0.9753828342305659,270,0.35829447825588007,0.19196901977077177,0.006878091203293974,0.1710569763984072,0.26224007173760294,0.009561362634044055,0.0,0.4,False,False,0.0,0
M05,1835086715,26,270,0.9918130749305649,0.9918136378325642,0.11448132255306485,0.9918130749305649,0.5873756117559791,0.126,0.7882626750928879,0.6990205393881097,0.8903331089177324,0.9960163100522726,273,0.19486593010445694,0.1650785159241641,0.0480052267463881,0.33573107428398336,0.19101792787562888,0.06530132506537874,0.6,0.0,False,False,0.0,0
M05,1835086715,27,273,0.9872749103211962,0.9909608357254511,0.04452988041095549,0.9872749103211962,0.6030883142717708,0.456,0.7938419028634425,0.6930362544919122,0.9012997980259592,0.9686182805513663,275,0.04958427591509991,0.2632662863192928,0.0036008987083357034,0.3059618946567382,0.3762746254608418,0.0013120189396916794,0.4,0.4,False,False,0.0,0
M05,1835086715,28,275,0.9924816027038602,0.9924816173834189,0.14351428588377282,0.9924816027038602,0.606475355541308,0.0,0.8000660540054284,0.6859420027163535,0.9111698182233633,0.94094064184532,273,0.031969511862962166,0.1794317428197439,0.12361089461326409,0.22228525338088345,0.31192722216241153,0.13077537516073487,0.0,0.0,False,False,0.0,0
M05,1835086715,29,273,0.9887755269685791,0.988805851858349,0.08272336347197573,0.9887755269685791,0.6057225905835107,0.256,0.8023707605773174,0.6832802290846791,0.9138416999233488,0.9318645460126678,270,0.08294158130179026,0.19455747791155464,0.09823690361810072,0.2755291399903623,0.2689443176116094,0.07979057956658264,0.4,0.2,False,False,0.0,0
M05,1835086715,30,270,0.9912101741438316,0.991251802430099,0.0802211896187345,0.9912101741438316,0.6121493714463505,0.256,0.8009722137800244,0.6961302269438856,0.8868824831438885,0.9799568752884014,275,0.275175116418006,0.1767827167512882,0.0543267330709994,0.24143420281074152,0.12212476606437286,0.13015646488459204,0.4,0.2,False,False,0.0,0
M05,1835086715,31,275,0.9920585833988343,0.9920650379559612,0.09506524535258434,0.9920585833988343,0.621430241181134,0.21400000000000002,0.8085395327737375,0.694381146557888,0.8839634917858774,0.9715436837662634,276,0.10071788701495762,0.31050558860353356,0.02180802418873228,0.2599127179086092,0.22884628478188895,0.07820949750227843,0.2,0.2,False,False,0.0,0
M05,1835086715,32,276,0.9902482581428648,0.9916734533724626,0.05209936782464953,0.9902482581428648,0.6257310888661459,0.41400000000000003,0.8052875797936664,0.6929083666206536,0.8762160070490645,0.9820048249968889,280,0.10307846738325042,0.17525758835453514,0.09235143136311932,0.3210690280423182,0.20324432220887453,0.10499916264790238,0.2,0.4,False,False,0.0,0
M05,1835086715,33,280,0.9876145295689288,0.9901592340578637,0.04747270302734853,0.9876145295689288,0.6256320102638427,0.42400000000000004,0.804324434121084,0.7014894596994852,0.8614133938379338,1.0124609170497862,281,0.22783139262330362,0.19671714628879497,0.10153055840667694,0.2582713229073375,0.16409493746887863,0.05155464230500827,0.8,0.2,False,False,0.0,0
M05,1835086715,34,281,0.9872236501353322,0.9872236522599435,0.1588577700727396,0.9872236501353322,0.6380445184980003,0.0,0.8094323398417755,0.6975031190556135,0.85719451653611,1.0052780911338217,286,0.07610165426378218,0.22719695331407755,0.15236485225782165,0.2681198357043662,0.20961231040984815,0.06660439405010429,0.0,0.0,False,False,0.0,0
M05,1835086715,35,286,0.9924407032046075,0.9924503867053652,0.0918394351882688,0.9924407032046075,0.6581976231000678,0.22400000000000003,0.8101785529627947,0.6958871220079926,0.871475064882499,0.9856054399221825,288,0.10323948631449799,0.18839447259985648,0.11969714036839052,0.2585529835981818,0.30445307587289444,0.02566284124617876,0.8,0.0,False,False,0.0,0
M05,1835086715,36,288,0.9895783536037448,0.9895849401114527,0.0948842338677391,0.9895783536037448,0.6759033879005218,0.21400000000000002,0.8067923047769073,0.711092765907593,0.854550260482976,1.0313994663455854,297,0.32082043872261007,0.2141865610530385,0.02741837884956509,0.24787093162395302,0.1511135104436345,0.03859017930719884,0.2,0.2,False,False,0.0,0
M05,1835086715,37,297,0.9924656356617393,0.9924656692483192,0.1369258377707378,0.9924656356617393,0.6841042305840457,0.05600000000000001,0.8072306837433355,0.7094018560323128,0.8690952344346784,1.0111772505524408,296,0.1107966052512433,0.19107126329575413,0.04116796530575258,0.2338886761392737,0.3812153124241852,0.04186017758379119,0.4,0.0,False,False,0.0,0
M05,1835086715,38,296,0.9857572897817357,0.9858563027372131,0.0732805710369788,0.9857572897817357,0.6883966503535172,0.326,0.8076334145164765,0.7232352079309445,0.8515930960238234,1.0515578000833987,298,0.3037930587530932,0.1713236951607893,0.02408642159012934,0.3105723205352126,0.14703692516306416,0.0431875787977114,0.6,0.2,False,False,0.0,0
M05,1835086715,39,298,0.9883937745323463,0.9885742307642255,0.06852455015538186,0.9883937745323463,0.7014924495693742,0.326,0.8102057924812895,0.7181656862801593,0.8664337864214411,1.0230430935842938,297,0.07615298432202551,0.16376747144450837,0.01967193613671322,0.2942224993801306,0.38595946280662075,0.06022564591000153,0.6,0.2,False,False,0.0,0
M05,1835086715,40,297,0.9909019013624558,0.9909019039955832,0.15717927277215102,0.9909019013624558,0.7065456473605746,0.0,0.8104859515769613,0.7136253759234726,0.879790407779297,1.0007960225852388,295,0.07959967446651639,0.16637293626313637,0.08625557944847578,0.25814595478672353,0.3384131146202822,0.07121274041486586,0.0,0.0,False,False,0.0,0
M05,1835086715,41,295,0.9839931495111159,0.9850339735132263,0.054547714605025416,0.9839931495111159,0.6895441371249913,0.41400000000000003,0.8111730956100195,0.7186212777589566,0.8737861284333229,1.0138679356541647,289,0.1959646328957193,0.24383551245109752,0.02293055883821798,0.25956319106135106,0.2098738071597785,0.06783229759383565,0.2,0.4,False,False,0.0,0
M05,1835086715,42,289,0.988508777541873,0.9885145725585494,0.09589470725520609,0.988508777541873,0.685998493014893,0.2,0.8153176067134048,0.7208397570516489,0.8629353991243407,1.0245511043324305,286,0.16436928975800283,0.18479777035656875,0.035079091777650055,0.38287998584222993,0.1826394176717506,0.0502344445937977,0.0,0.2,False,False,0.0,0
M05,1835086715,43,286,0.9927159870289025,0.992718066404027,0.10408701140469238,0.9927159870289025,0.6977932322071335,0.2,0.8110448990158932,0.7217974861140986,0.8766418592119066,1.0151921801690236,287,0.1499964614379015,0.1651146317627913,0.08140781313037085,0.2421759583589831,0.30315288420442366,0.05815225110552972,0.0,0.2,False,False,0.0,0
M05,1835086715,44,287,0.9901831474204363,0.9901831522944815,0.1522720653219273,0.9901831474204363,0.6854344340298365,0.0,0.812880905853492,0.723552796784212,0.8742140730538398,1.018182224395294,281,0.16056481219772958,0.1595416743826608,0.08416108155629345,0.26897025979350064,0.22618199881561935,0.10058017325419624,0.0,0.0,False,False,0.0,0
M05,1835086715,45,281,0.9910564773958104,0.9911963986868223,0.07057074450991038,0.9910564773958104,0.7009601179059132,0.326,0.8115831899946565,0.7368882498680629,0.8863725646795866,1.0243592258584144,287,0.3064136615382682,0.231078229502269,0.024753263052664273,0.1246338484080158,0.2978994946556535,0.015221502843129344,0.6,0.2,False,False,0.0,0
M05,1835086715,46,287,0.9901154181602235,0.990381057117888,0.06546132403129916,0.9901154181602235,0.6917474373754181,0.35,0.8162265149468287,0.7355452446902088,0.8928399895831118,1.0093111238698678,285,0.1312675914443628,0.2882084352445546,0.0332528288746425,0.1719156530809237,0.27552340685741944,0.09983208449809701,1.0,0.0,False,False,0.0,0
M05,1835086715,47,285,0.9899761931476121,0.9899801569458622,0.09892970195214687,0.9899761931476121,0.6973839104722761,0.21400000000000002,0.8217449918955783,0.7421286135190296,0.8842750035684223,1.0213033628953998,283,0.22950788829164093,0.19045835055736599,0.053216263469198895,0.2798996742976215,0.2035950647181082,0.04332275866606445,0.2,0.2,False,False,0.0,0
M05,1835086715,48,283,0.9872884399609732,0.991049806381589,0.044369318522868496,0.9872884399609732,0.7178008488252541,0.456,0.8195955431370091,0.7373262078062088,0.8944309826892183,1.0058037447875088,289,0.09130031203913387,0.16130089865109212,0.02456591668855132,0.391722459783813,0.29291739738819095,0.038193015449218784,0.4,0.4,False,False,0.0,0
M05,1835086715,49,289,0.985806578343969,0.986891315227685,0.05423376161199239,0.985806578343969,0.7035804024290432,0.41400000000000003,0.8154051420634317,0.72721361521176,0.9006832535514793,0.9901852838065524,285,0.02192147244827015,0.16036299765999637,0.08682230167107319,0.42931735464771964,0.27847684565591435,0.023099027917026317,0.2,0.4,False,False,0.0,0
M05,1835086715,50,285,0.9865221761108942,0.9865221798059285,0.1544469986484395,0.9865221761108942,0.7088686492861375,0.01725,0.8129274167367854,0.7226536914662519,0.8988611499555645,0.9889762099875756,290,0.08500946268849863,0.38551901478185235,0.004791363371495621,0.24755355941599733,0.24123110879616583,0.03589549094599026,0.2,0.00325,True,True,0.03,0
M05,1835086715,51,290,0.9869717088296243,0.9869810193079609,0.09210814185598505,0.9869717088296243,0.6874850040408244,0.22050000000000003,0.8149136429029626,0.7342424258949776,0.8835199912115522,1.0197917775334338,282,0.2840177375254779,0.2026894202038745,0.09227297231495314,0.22667798673131656,0.17272478125772064,0.02161710196665729,0.2,0.20650000000000002,True,True,0.06,0
M05,1835086715,52,282,0.9871471298616346,0.9879775959398622,0.0563686995226882,0.9871471298616346,0.7045062871064847,0.40975,0.8076399370383298,0.7361990229695758,0.8827057885243043,1.0326697987451061,289,0.17085897961684,0.17291915978568415,0.10066871258798617,0.2752516270715595,0.23768898216953616,0.042612538768393965,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086715,53,289,0.988834091607516,0.9888560042970493,0.08531001880131463,0.988834091607516,0.6829313347024529,0.22700000000000004,0.8113016000852509,0.730312021318501,0.8944352096718738,1.0064152986274062,282,0.07403686871755019,0.18573618239955533,0.10396007131072729,0.16967823820698227,0.3075583255128073,0.15903031385237756,0.2,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086715,54,282,0.9889382649792287,0.9899310367651827,0.054963440049547174,0.9889382649792287,0.6911332270217658,0.41625,0.8131641866764807,0.7362316310446031,0.8791153466680777,1.0298888765197263,285,0.21794013490033945,0.19587686999864323,0.034632659171843085,0.31368718115037125,0.17061828981695573,0.06724486496184733,0.0,0.41625,True,True,0.15000000000000002,0
M05,1835086715,55,285,0.9907875980185619,0.9911670175881969,0.06262983563290862,0.9907875980185619,0.6919856731176094,0.3695,0.8152832341854672,0.7378584747998523,0.8912038120012699,1.0155177597991003,283,0.16798031634349259,0.2085718944182947,0.017918655391127247,0.1909678697046851,0.35931383019857316,0.0552474339438271,1.0,0.0195,True,True,0.18000000000000005,0
M05,1835086715,56,283,0.9884623332675331,0.9884720194579568,0.09180525139450478,0.9884623332675331,0.6928647271965325,0.24675000000000002,0.8142720241678103,0.7284631765973977,0.8961795327569583,0.9982586179430728,284,0.031220319219225016,0.16444056247903444,0.17502667411682393,0.32842254413539596,0.27048050977907695,0.030409390270443797,0.8,0.02275,True,True,0.21000000000000008,0
M05,1835086715,57,284,0.9903134032952337,0.9903134114469948,0.1481791679624353,0.9903134032952337,0.6842238562036116,0.04,0.8179321597037919,0.7225352271685418,0.9053483389245844,0.9757218545850334,276,0.06869011751267476,0.1625491543156934,0.06040711457629056,0.3645518741526392,0.29393379721661017,0.04986794222609204,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086715,58,276,0.9764864612336941,0.9922439406169029,0.03297583523973819,0.9764864612336941,0.6810261432545622,0.55525,0.8193791085177502,0.7130230482684945,0.914813505032126,0.9512312613807989,277,0.020182280729747117,0.24863850412104674,0.00031652205758767645,0.3392414687651043,0.3908449637692889,0.0007762605572252901,0.6,0.42925,True,True,0.27000000000000013,0
M05,1835086715,59,277,0.9591117772732614,0.9880176552562038,0.028112243373570704,0.9591117772732614,0.671214698035005,0.5825,0.8179235297613798,0.7087626086012869,0.9230883133193098,0.9387389614801775,276,0.07988390932771473,0.19417142100004414,0.04022726904551577,0.27145586899106133,0.2987807939519823,0.11548073768368174,1.0,0.2325,True,True,0.30000000000000016,0
M05,1835086715,60,276,0.989809067752504,0.9898091681072074,0.12819152913676293,0.989809067752504,0.6770073644177611,0.09175,0.8188584108242085,0.7021726696038685,0.9307794819873789,0.9212729211868482,273,0.04810239290807358,0.30605792774538804,0.02562755882449732,0.19721425661632003,0.3015772583227519,0.12142060558296922,0.4,0.03575,True,True,0.3300000000000002,0
M05,1835086715,61,273,0.9881005466456927,0.9892245396712065,0.05396957733879792,0.9881005466456927,0.6908627828317127,0.439,0.8070723794821383,0.7048420022833346,0.9220349068877587,0.947178711608519,283,0.159724576995744,0.1547397359167607,0.02464320348999831,0.27004055848532854,0.2216668654955884,0.16918505961657992,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086715,62,283,0.9884580693799353,0.9884581082399501,0.13573273874371822,0.9884580693799353,0.6688595612224031,0.09825,0.8096519743528433,0.7008374104258364,0.9116683846555796,0.9494716518556218,276,0.07796885320835574,0.22339110367727372,0.006718485952228687,0.3568573840916605,0.20918484228298437,0.12587933078749697,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086715,63,276,0.9907234780349581,0.9907235596624757,0.12984298911759332,0.9907234780349581,0.6557442069012225,0.1015,0.8129991440858737,0.7069517992425743,0.8995976485490776,0.9666102679624732,271,0.20195324172537302,0.2272727623405645,0.06154601413884748,0.23485961225964883,0.19548051179527987,0.07888785774028627,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086715,64,271,0.9545350326130736,0.9850635891034009,0.02765364809282651,0.9545350326130736,0.6415111519050217,0.59875,0.8107023235825248,0.707535993218956,0.906734663284663,0.9625136595318176,274,0.13664729923137953,0.20822829986746907,0.02947458262055577,0.24056780152929894,0.2854838979524656,0.09959811879883099,1.0,0.24875,True,True,0.45000000000000023,0
M05,1835086715,65,274,0.9937032666460763,0.9937042272218843,0.11024239970017191,0.9937032666460763,0.655135526555084,0.178,0.81389035250225,0.6996975867413003,0.9160611969561967,0.9384691224527227,269,0.03172991479115218,0.3503486126032847,0.054684813022990185,0.23064733775646537,0.32960597184645735,0.002983349979650216,0.6,0.052,True,True,0.48000000000000026,0
M05,1835086715,66,269,0.9873974488559356,0.9884007542173296,0.054867111850716854,0.9873974488559356,0.6469966576945535,0.40525,0.8096935638023623,0.7147127074042353,0.9244550772605771,0.9548276891911714,273,0.31807454143498703,0.16282874650107806,0.1047333947520358,0.05294195732397026,0.33406283210921106,0.027358527878717842,1.0,0.05525,True,True,0.5100000000000002,0
M05,1835086715,67,273,0.9865066546478655,0.987216445978719,0.05761242420294384,0.9865066546478655,0.6580592421999962,0.3845,0.8082711557064495,0.7121726600292008,0.9320095695345194,0.9453831231691276,274,0.10244484993971538,0.17018190384217438,0.050896386935339384,0.28906991780395114,0.33980918707482904,0.04759775440399078,0.6,0.2585,True,True,0.5400000000000001,0
M05,1835086715,68,274,0.9828421463795806,0.9882036804234045,0.04152483511388668,0.9828421463795806,0.6443119597893223,0.47575,0.8091799082047676,0.7146623355878191,0.9198906030109881,0.960106966998023,269,0.16372885700097914,0.222807707061102,0.1142173564956562,0.270097426761853,0.20540995214960348,0.023738700530805953,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086715,69,269,0.9881200720889369,0.9881234856980695,0.10010425373933286,0.9881200720889369,0.6551800305128747,0.191,0.8099873936253836,0.7289292188084282,0.9031536847369493,0.9964268949596051,273,0.35073015850829936,0.19613380946483427,0.04515629785403292,0.2106054615253884,0.1762607101353004,0.021113562512144652,0.6,0.065,True,True,0.6,0
M05,1835086715,70,273,0.9912856078500174,0.9912857933213691,0.12331440099019622,0.9912856078500174,0.6528188113589038,0.12425,0.812598901122405,0.7298558209154636,0.9128383162632544,0.983936302237445,274,0.15466328809321098,0.28299359367464183,0.031087306497453025,0.12750969118742417,0.32484233894084896,0.07890378160642111,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086715,71,274,0.9903204241063596,0.9903205409355866,0.12698569063908532,0.9903204241063596,0.6644890300122738,0.0715,0.8018257561436092,0.7421713974334588,0.8984408510990334,1.030231251835826,281,0.2976045945471052,0.1474617148401009,0.05845706742450901,0.24597100033250718,0.18443183231052204,0.0660737905452557,0.0,0.0715,True,True,0.6599999999999998,0
M05,1835086715,72,281,0.987653382208734,0.9876597063465128,0.0951923060666224,0.987653382208734,0.6629688690896951,0.20074999999999998,0.8074747280863063,0.7380484337792309,0.9030884969816495,1.0121051005992483,280,0.09982007771806232,0.15947470104588812,0.13519554793784067,0.21349827492088613,0.27245865496259736,0.11955274341472547,0.6,0.07475,True,True,0.6899999999999997,0
M05,1835086715,73,280,0.9885950455012384,0.9895003946188573,0.0556937376307652,0.9885950455012384,0.666913515846787,0.404,0.7954436049385676,0.7511460120902693,0.8803686433157624,1.072631151500737,287,0.32247840658075566,0.15013550464067735,0.1156309529336289,0.23605391737852918,0.137944980161389,0.03775623830501995,0.6,0.278,True,True,0.7199999999999996,0
M05,1835086715,74,287,0.9897780603547736,0.9898170432393973,0.08073229592744477,0.9897780603547736,0.6958254177117484,0.28125,0.7909656454858901,0.7517131855624553,0.8923317789841861,1.0650455625354092,294,0.16405592595874235,0.1751878075232871,0.0836562504550678,0.25925158170501605,0.31154104678767836,0.00630738757020842,0.0,0.28125,True,True,0.7499999999999996,0
M05,1835086715,75,294,0.9920404703003926,0.9920419021110052,0.10705171160022835,0.9920404703003926,0.685442935700336,0.1405,0.773543966292773,0.7611386403052243,0.8986193868619108,1.0949719231254553,293,0.2751389252611469,0.13479029137495727,0.09831431968877676,0.1825936021038544,0.2776039288807161,0.03155893269054857,0.4,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086715,76,293,0.9849872240873156,0.986426524281526,0.051978746872628497,0.9849872240873156,0.6575233974181571,0.41375,0.7814886277858674,0.7639441050459251,0.9051830398974832,1.0799471764869972,284,0.19827995944952648,0.22232830822609467,0.060366755996802766,0.1255975086583216,0.28212795860881706,0.1112995090604374,0.6,0.28775,True,True,0.8099999999999994,0
M05,1835086715,77,284,0.9940287921800517,0.994226361754439,0.06784872898624228,0.9940287921800517,0.6579910546703208,0.31500000000000006,0.7824513588426475,0.7521031675765346,0.9146647359077349,1.0508921140894736,287,0.016953347286321523,0.405813516023052,0.018798747921571525,0.15486048593698046,0.4035737304600961,1.723719785168245e-07,0.8,0.091,True,True,0.8399999999999993,0
