arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086514,10,226,0.9844183598799656,0.9844361380517903,0.08693876796423161,0.9844183598799656,0.3298169129434467,0.2,0.7681124737827394,0.5891849359367558,0.7948917161864215,0.9649811845398972,227,0.07834469660955436,0.15757139717968807,0.01815924514921317,0.26834619114423025,0.29888492581231196,0.1786935441050023,0.0,0.2,False,False,0.0,0
M2,1835086514,11,227,0.9870115918666899,0.9880992589936309,0.054222024817050817,0.9870115918666899,0.35440221986028464,0.4,0.7776352893285704,0.602832396797658,0.8139174792799077,0.9524457486582649,228,0.22633384572174953,0.18692920778953154,0.0491725466126701,0.21359238745043618,0.29257467356064154,0.03139733886497108,0.0,0.4,False,False,0.0,0
M2,1835086514,12,228,0.9795369907402147,0.983082607072292,0.04477527165790434,0.9795369907402147,0.36628913998564533,0.42400000000000004,0.7852639344440184,0.6043590866214144,0.8092995212825131,0.9509772357088712,231,0.08335387079549138,0.18160861674265727,0.11596272518855989,0.31398023184695856,0.1838689496529816,0.12122560577335138,0.8,0.2,False,False,0.0,0
M2,1835086514,13,231,0.9847459754250061,0.9849586135184337,0.06718910848748394,0.9847459754250061,0.38604661327891016,0.35,0.796276683087663,0.6018820259466875,0.8283695691542619,0.9124797580480062,230,0.034261170704297766,0.17600838191653081,0.11404255453666877,0.2796089147293709,0.36366298332972236,0.0324159947834094,1.0,0.0,False,False,0.0,0
M2,1835086514,14,230,0.9837119921032836,0.9838237215004798,0.07230233341132031,0.9837119921032836,0.40044342963458046,0.326,0.8016964400450394,0.6178467982202305,0.8455326122388357,0.9114660195331574,232,0.2632359196359675,0.2156873839017242,0.045984330211781756,0.11415958156825838,0.3045533779086552,0.05637940677361304,0.6,0.2,False,False,0.0,0
M2,1835086514,15,232,0.9868506341832576,0.9868552195915303,0.09774494042841085,0.9868506341832576,0.4129645937666829,0.21400000000000002,0.8034982064543862,0.6182769895108073,0.8429310372851653,0.912864097417276,234,0.07903164001985494,0.22665690025246382,0.013578044175719575,0.3932364704808698,0.20975843135106575,0.07773851372002623,0.2,0.2,False,False,0.0,0
M2,1835086514,16,234,0.9840584539927529,0.9840649824901162,0.0949101263768716,0.9840584539927529,0.42304365642217245,0.2,0.8007844206852521,0.616246828750652,0.8494090476191377,0.9059874868667024,238,0.04854610894231183,0.22468719229717893,0.023664962270800807,0.24156789711155113,0.25385557031244477,0.2076782690657127,0.0,0.2,False,False,0.0,0
M2,1835086514,17,238,0.982206243655335,0.9840229586647543,0.05010564154081835,0.982206243655335,0.44547930971484073,0.42400000000000004,0.8020186513466467,0.6348679828204251,0.864468142857224,0.9156931472405532,245,0.3054186938413217,0.24553310275139625,0.01440707928252224,0.11583962199897867,0.3000106336543908,0.018790868471390363,0.8,0.2,False,False,0.0,0
M2,1835086514,18,245,0.9855307665701639,0.9859083821352477,0.06262542861040649,0.9855307665701639,0.4738409565515049,0.35,0.8015849032877976,0.6321690590482876,0.8649131699500654,0.9118243725504732,256,0.05055594211104645,0.3210912423465301,0.09716169647807117,0.2751876402973959,0.23445920689281907,0.021544271874137395,1.0,0.0,False,False,0.0,0
M2,1835086514,19,256,0.9902414232215376,0.9902562248220679,0.08844426313638121,0.9902414232215376,0.5110303634482389,0.256,0.802489016755832,0.6317271829125841,0.8784218529550588,0.896163674835545,266,0.07708221020888618,0.2878158747418368,0.019812004846872358,0.2773374139180363,0.3281746297396897,0.00977786654467873,0.4,0.2,False,False,0.0,0
M2,1835086514,20,266,0.9900366998797108,0.99003689619964,0.12285187400006478,0.9900366998797108,0.5274677450121603,0.126,0.8011495911014767,0.6485342090886179,0.8558747373239073,0.9458212482259146,271,0.2924173165207876,0.16884372340053566,0.01852231337756815,0.33678153882754186,0.12647534832177196,0.05695975955179466,0.6,0.0,False,False,0.0,0
M2,1835086514,21,271,0.9856595244438391,0.9865673633590725,0.05564824677657553,0.9856595244438391,0.5487830518952107,0.4,0.8063609809056739,0.6544065643347637,0.8657267231223406,0.9374267002200325,277,0.16623832125720928,0.2776799862146755,0.046235156877718855,0.20086248664933148,0.2771972976541202,0.03178675134694474,0.0,0.4,False,False,0.0,0
M2,1835086514,22,277,0.9883986179967515,0.9884095126337159,0.0908688864355917,0.9883986179967515,0.5594694149426045,0.256,0.8024948114013523,0.6524417367848958,0.8751054930671711,0.9290500094543294,277,0.07194375833587806,0.15656513914092554,0.09046034441514524,0.28397329489027384,0.27975721128532327,0.11730025193245414,0.4,0.2,False,False,0.0,0
M2,1835086514,23,277,0.9831317195512065,0.9831317260062346,0.14997891117561346,0.9831317195512065,0.5808034449007523,0.014000000000000002,0.8044493289199491,0.6545037361086722,0.8791557792438377,0.9254385807647065,283,0.12105107703776419,0.21745868529095416,0.04707016871602754,0.26900593433122266,0.2578041774169185,0.087609957207113,0.2,0.0,False,False,0.0,0
M2,1835086514,24,283,0.987695901670828,0.9905250728147368,0.04663212029291821,0.987695901670828,0.5918210337870677,0.456,0.8034824752678781,0.655392882061515,0.8912402013194539,0.9152306242882541,285,0.10767915947845574,0.278624018352402,0.023745710319646413,0.20082893219809012,0.3658169612499208,0.023305218401484754,0.4,0.4,False,False,0.0,0
M2,1835086514,25,285,0.9863157721792788,0.9863160424284774,0.1202778703324457,0.9863157721792788,0.6119213285678301,0.126,0.7997717133871489,0.6690132296420321,0.8982956717466527,0.931213705072277,288,0.26737489604491055,0.20085311363551114,0.009067494838430015,0.22746948393104596,0.2808974527957211,0.014337558754381382,0.6,0.0,False,False,0.0,0
M2,1835086514,26,288,0.9868884663079946,0.9900284295748483,0.04579847092005439,0.9868884663079946,0.6337906584818495,0.456,0.8002364347327424,0.6695074437878803,0.9084661045719874,0.9209336902665048,292,0.11181094534937222,0.19481806694095063,0.03381851656612673,0.2590303413748152,0.30279223225314345,0.09772989751559186,0.4,0.4,False,False,0.0,0
M2,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
M2,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
M2,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
M2,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
M2,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
M2,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
M2,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
M2,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
M2,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
M2,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
M2,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
M2,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
M2,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
M2,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
M2,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
M2,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
M2,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
M2,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
M2,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
M2,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
M2,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
M2,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
M2,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
M2,1835086514,50,348,0.9917971923711916,0.9922300284687702,0.0615898949594701,0.9917971923711916,0.7940409907710658,0.363,0.7926670864213765,0.7113852191229203,0.9004085764114182,0.9967227906949208,347,0.004047862518714373,0.2714135304939904,0.06488304498250334,0.23020068378246514,0.429446067277592,8.810944734763657e-06,1.0,0.013,True,True,0.03,0
M2,1835086514,51,347,0.9830467820619134,0.9870188595603598,0.04390299662981378,0.9830467820619134,0.7816713274401189,0.48200000000000004,0.7987467029845565,0.7048836130548485,0.9103677187702764,0.9693742661221018,338,0.050845686100927726,0.1854651765123393,0.04455951229632916,0.27339814371512433,0.3457413293610387,0.09999015201424089,0.4,0.42600000000000005,True,True,0.06,0
M2,1835086514,52,338,0.9911856505061163,0.9912078461491691,0.08522679949205103,0.9911856505061163,0.7798580935897096,0.263,0.8007109552082066,0.7083692400417967,0.9096959059510479,0.9724956862895726,334,0.17162259549613268,0.2003893485256675,0.05776858433605085,0.2133216047832982,0.25182479528899554,0.10507307156985518,0.8,0.039,True,True,0.09000000000000001,0
M2,1835086514,53,334,0.99047238655847,0.9905006609698099,0.08329429304992937,0.99047238655847,0.8013868418735461,0.276,0.7959529426158168,0.7152459946790342,0.8990134473044034,0.9995438558633235,343,0.21619020799159172,0.16397843286683395,0.11975677055300685,0.2784048030373476,0.20143565974230115,0.020234125808918695,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086514,54,343,0.9888723088209607,0.9898625391343796,0.054983292971620634,0.9888723088209607,0.797313412621756,0.415,0.7989651545001217,0.7176018001928912,0.8898812325048392,1.0093078084464508,340,0.1639763155976091,0.1753833402506585,0.09962419798430734,0.2921521615112208,0.20384564965438082,0.06501833500182339,1.0,0.065,True,True,0.15000000000000002,0
M2,1835086514,55,340,0.9898602188766548,0.9899118760999748,0.07849223897712578,0.9898602188766548,0.7901725817616982,0.30200000000000005,0.801342954842112,0.7090373125954765,0.9008931092543553,0.982149052543064,333,0.028945030152873447,0.1781534645113926,0.052201037928163246,0.32383803986762516,0.3235089116998525,0.09335351584009303,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086514,56,333,0.9896460403518401,0.9896465013835314,0.11605305005782247,0.9896460403518401,0.803877128794405,0.14700000000000002,0.7994968535865278,0.7074054089403843,0.9108037983289198,0.9714641628253928,341,0.1102495246835191,0.2010176539281999,0.036109874882107894,0.19037308316799473,0.35018723160577286,0.11206263173240559,0.4,0.091,True,True,0.21000000000000008,0
M2,1835086514,57,341,0.988543397391538,0.9885500557455527,0.09478954589026783,0.988543397391538,0.8235455346730419,0.22999999999999998,0.8020991714249766,0.7027422644284999,0.9197234184960278,0.9526004035322062,346,0.07133907418918518,0.22431281570446238,0.08280222395748918,0.2568968209947516,0.3285613581287866,0.036087707025325114,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086514,58,346,0.9735379748185146,0.9948817393845173,0.03058152735389463,0.9735379748185146,0.8295123664815527,0.5730000000000001,0.7897815060789248,0.7056939198973351,0.9099253777576478,0.9819822510671639,359,0.16360960862825238,0.15000401627915394,0.1298974316341503,0.3279081021464303,0.2108715055561141,0.017709335755899013,0.4,0.517,True,True,0.27000000000000013,0
M2,1835086514,59,359,0.9720524318710297,0.9931073812471546,0.030675765910803655,0.9720524318710297,0.8128373333493786,0.554,0.782780489628279,0.7204092239024683,0.9043660912002446,1.0176419509359258,354,0.36984095434930064,0.14141284737837834,0.007740274279914927,0.19978773784967332,0.22716625609180785,0.054051930050924804,0.8,0.33,True,True,0.30000000000000016,0
M2,1835086514,60,354,0.9929012136912314,0.992925504959627,0.08452241600153518,0.9929012136912314,0.829900541913436,0.269,0.7815322303370708,0.7165809056692153,0.9139294820802202,1.0032418752773047,354,0.08990178702338048,0.16226405348223116,0.08804064279993856,0.22226851194850003,0.3400802559655364,0.09744474878041334,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086514,61,354,0.9833751745752249,0.9927272636501641,0.0371326052370536,0.9833751745752249,0.8152387854298536,0.506,0.7859489840922397,0.7256466345364196,0.9225365338721981,1.000799902947297,350,0.24868467688331447,0.21010633316979693,0.03779884702195317,0.13645847338975572,0.33765084821987684,0.029300821315302837,1.0,0.156,True,True,0.3600000000000002,0
M2,1835086514,62,350,0.9861901406088974,0.9867171909972804,0.05997791189156381,0.9861901406088974,0.8092850239283943,0.369,0.7793664742081464,0.7376317494684834,0.9120163939116332,1.0377559606846445,347,0.2908430832360595,0.13910848360061925,0.037117706487658275,0.23530127769005438,0.20866756713327436,0.08896188185233428,0.0,0.369,True,True,0.39000000000000024,0
M2,1835086514,63,347,0.9484161345519981,0.9904620363464253,0.02514913741537049,0.9484161345519981,0.7875544811338698,0.5960000000000001,0.780472750167169,0.7325044319735974,0.9101872542038909,1.0311498018408694,350,0.08442837473172607,0.20764704418994934,0.09505776230959724,0.3606120969685099,0.2468624984171051,0.005392223383112355,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086514,64,350,0.9363445814989368,0.9885964578267846,0.02340429535574958,0.9363445814989368,0.8020150614806789,0.619,0.7789477947957146,0.736306297376333,0.9125050041995265,1.0358930227352208,361,0.19283858751769412,0.24087158540924156,0.07447427395623991,0.20910237925094885,0.2666823770801236,0.016030796785751797,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086514,65,361,0.9904127879328054,0.9907330661823962,0.06397520431495715,0.9904127879328054,0.8412058644692043,0.33399999999999996,0.7586727068348387,0.728899122596432,0.9212545037795739,1.0428776082621527,364,0.055101751111444705,0.12177462272716236,0.12799899166340362,0.28332541349999835,0.3719527216746949,0.03984649932329604,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086514,66,364,0.8995500169697425,0.991695742987474,0.01891349671461683,0.8995500169697425,0.756855434007145,0.635,0.7611031374389914,0.7274809631557321,0.9208916782164742,1.037933603174408,357,0.12533495861402164,0.241331713873152,0.0429934645839649,0.28865977257240266,0.25881312407428864,0.0428669662821702,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086514,67,357,0.9864201659551433,0.990735135925761,0.043273808215695986,0.9864201659551433,0.8313413939974519,0.458,0.7625755401165943,0.7373778787000015,0.9213578997578487,1.0494913653447526,354,0.26588704627569976,0.2093589469988643,0.044951205696944545,0.2139439288996636,0.26277694681510916,0.0030819253137186666,0.8,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086514,68,354,0.9902348686704393,0.9903169101912022,0.07481320094227886,0.9902348686704393,0.7896292087636891,0.247,0.7572455946293744,0.7359792635496543,0.9292221097820638,1.0459460589680751,338,0.13087848480816044,0.13608306188756322,0.11203170365053361,0.1998621582783584,0.3183259598431769,0.10281863153220737,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086514,69,338,0.9842111472616002,0.9917358081600572,0.03885528314742418,0.9842111472616002,0.7711284271598589,0.48400000000000004,0.7593377257413302,0.7320820366175157,0.9350602040907096,1.031062992944331,332,0.09877170306680233,0.1939428525805816,0.17534934351020973,0.21823516547871122,0.29380152643426083,0.019899408929434346,0.8,0.26,True,True,0.6,0
M2,1835086514,70,332,0.9719552609524059,0.9910298390246763,0.03144538613533826,0.9719552609524059,0.7604669926623148,0.529,0.7527186672129476,0.7270081430880604,0.9390331277890953,1.0285506309821566,332,0.0816276037677562,0.13849573625675118,0.12367550468662257,0.31419383891077995,0.28739472053728343,0.05461259584080665,0.4,0.473,True,True,0.6299999999999999,0
M2,1835086514,71,332,0.9886312925392545,0.9913105853178962,0.04707170450972412,0.9886312925392545,0.7707216495389674,0.412,0.7533215201015334,0.7256058550160539,0.9451298150101858,1.01912848574086,327,0.12435148852995645,0.16271333067407134,0.014248965121498742,0.26109718983360897,0.34672993711431704,0.09085908872654753,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086514,72,327,0.9880708436064686,0.9890172391229668,0.05533690066670714,0.9880708436064686,0.7585704402247254,0.355,0.7365212566266266,0.7254967511888722,0.9442464686668122,1.043193367515521,327,0.13963986154526256,0.11034509830136305,0.043249319608898475,0.29680932275682814,0.268148175788225,0.14180822199942286,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086514,73,327,0.9877605376425495,0.9886979503234422,0.055410245399005714,0.9877605376425495,0.73677225141475,0.326,0.7179062457656432,0.7316244247183732,0.9445669460105383,1.0789162147434361,322,0.21753138861180732,0.11283621394717895,0.02580752083344632,0.2556728108801323,0.2737256210520367,0.1144264446753985,0.2,0.312,True,True,0.7199999999999996,0
M2,1835086514,74,322,0.6986084804170233,0.9851052200744856,0.009830862154512381,0.6986084804170233,0.5134280977689554,0.7250000000000001,0.7147279387984372,0.7384450612694214,0.940096948106496,1.0990179568240552,315,0.230023222337086,0.15150623990554624,0.03870131275696265,0.314103766330208,0.24993348348505773,0.015731975185139475,0.0,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086514,75,315,0.5876476017936324,0.9866995751439815,0.007206048463997986,0.5876476017936324,0.4235803107895383,0.752,0.6956491630333106,0.739158172025784,0.9374732751014525,1.1334130789092587,316,0.15794204774792103,0.11854069462989249,0.17703393148374402,0.28257346003168105,0.2569301090280304,0.0069797570787309615,0.2,0.738,True,True,0.7799999999999995,0
M2,1835086514,76,316,0.7013856723844022,0.989115045755193,0.009829023265207907,0.7013856723844022,0.4739460361227048,0.701,0.6777036168812418,0.7522002634244949,0.9291477085865072,1.1945626110482683,309,0.34598586511772,0.11092841768991965,0.12528132269846234,0.14377186709996637,0.2271088049759998,0.04692372241793171,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086514,77,309,0.525511440839219,0.9909147749797934,0.006015620628075196,0.525511440839219,0.34814664633679504,0.764,0.6617254624183669,0.7581094290284625,0.9362329377278564,1.2236864077972276,303,0.23148973468990408,0.11342053760305777,0.034614189617549994,0.3081522356299231,0.30012043001700056,0.012202872442564378,0.0,0.764,True,True,0.8399999999999993,0
