arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086712,27,263,0.985359655201356,0.9885306495086792,0.04570813911225059,0.985359655201356,0.5789842083795435,0.456,0.7891736118268541,0.682033303959076,0.9082289337446059,0.9515633217567074,269,0.1285325127321102,0.20373639339553315,0.06908102538412372,0.23463319702975435,0.3030943271462986,0.06092254431217988,0.4,0.4,False,False,0.0,0
M1,1835086712,28,269,0.9849047451988653,0.9849047842583639,0.13566331451252955,0.9849047451988653,0.5794132658747513,0.05600000000000001,0.7936316074501204,0.6749849418668917,0.9116994127462118,0.9328749974040359,267,0.025666288822119143,0.3329786162250137,0.041824973576563965,0.2636052560591218,0.2714668618803327,0.06445800343684882,0.4,0.0,False,False,0.0,0
M1,1835086712,29,267,0.9835123168327153,0.9835179053216533,0.0961432357437295,0.9835123168327153,0.5674392117984832,0.2,0.7942993555552612,0.6703954215417963,0.9205294714715906,0.9168728907302744,265,0.05199658460311441,0.3295304665457602,0.007100971803318051,0.16480781708522463,0.3981329108397691,0.04843124912281371,0.0,0.2,False,False,0.0,0
M1,1835086712,30,265,0.9863640390704991,0.986382776248069,0.08653628435818289,0.9863640390704991,0.5673762839470223,0.22400000000000003,0.7843527493353117,0.6821669713327053,0.9284765243244315,0.9367168608086022,263,0.2536415108499857,0.13285602316915612,0.01532574240977101,0.18646092885788995,0.33572658909892783,0.07598920561426947,0.8,0.0,False,False,0.0,0
M1,1835086712,31,263,0.9831894809923615,0.9843708703153746,0.05353398446005542,0.9831894809923615,0.5826638789666633,0.42400000000000004,0.7888308452999738,0.6923720855973563,0.9139292577912632,0.9603799509864717,268,0.2414182853910783,0.20053466716463075,0.10863415707383395,0.2434197810023402,0.19150192949637415,0.014491179871742624,0.8,0.2,False,False,0.0,0
M1,1835086712,32,268,0.9899197635873115,0.9899198049748061,0.13524291333208308,0.9899197635873115,0.6039027205875821,0.05600000000000001,0.786461438878285,0.6892787627745609,0.9225363320121369,0.950022706197306,277,0.08156601821340549,0.26198794718598917,0.0580794537534577,0.19707328003517388,0.3166073237163088,0.08468597709566497,0.4,0.0,False,False,0.0,0
M1,1835086712,33,277,0.991914702546739,0.9919147113182201,0.14760878073001032,0.991914702546739,0.5986465157935481,0.014000000000000002,0.7889454510338106,0.6951624659901745,0.9097506984281303,0.9685386163710964,271,0.19184551692927068,0.18996527188340276,0.08207226790391957,0.31400311479603066,0.19733999808603514,0.024773830401341203,0.2,0.0,False,False,0.0,0
M1,1835086712,34,271,0.9871574394671562,0.9881707557325321,0.05478622795907885,0.9871574394671562,0.6094784382245017,0.41400000000000003,0.7831440510554604,0.6923945813675935,0.9132862454976295,0.9680662738794944,276,0.08737798346159618,0.15995104585658967,0.04562737606543521,0.3603263609505263,0.2725530845615611,0.07416414910429159,0.2,0.4,False,False,0.0,0
M1,1835086712,35,276,0.9807064188334998,0.9850500172446027,0.04317536137837695,0.9807064188334998,0.5991139105456593,0.456,0.7844825500459981,0.6902864857819433,0.905267784619355,0.9720061611915084,274,0.09389541853411862,0.19050983091630916,0.14770168141942033,0.25700227760309463,0.21655081835744236,0.09433997316961505,0.4,0.4,False,False,0.0,0
M1,1835086712,36,274,0.9909016165590482,0.990901619338386,0.15674910436579945,0.9909016165590482,0.5990730085276639,0.0,0.7870435544442229,0.6902486033380015,0.8810250763818288,0.9954478207657681,275,0.11845552306444229,0.199415175793501,0.08855466291948513,0.36546969602193746,0.13142035112204675,0.09668459107858744,0.0,0.0,False,False,0.0,0
M1,1835086712,37,275,0.9896754208538306,0.9896754247716528,0.1540063698021559,0.9896754208538306,0.6115125588969029,0.0,0.7870648610490737,0.6863481016097794,0.8784132283797611,0.9927389138904387,281,0.07014910548347475,0.1675909628459504,0.12972049958679593,0.29781955507644653,0.22745329818057597,0.1072665788267565,0.0,0.0,False,False,0.0,0
M1,1835086712,38,281,0.9875766100661674,0.9875818939143209,0.096622256074265,0.9875766100661674,0.6165899571118149,0.2,0.7773063793807845,0.6922606030746683,0.8809377422792428,1.0109557980936,282,0.1903738318172234,0.1402070846381573,0.04991897328845492,0.3509151516699081,0.2518291836872892,0.016755774898967034,0.0,0.2,False,False,0.0,0
M1,1835086712,39,282,0.9871810713317567,0.9926564483505339,0.041393372892252,0.9871810713317567,0.604699172746022,0.456,0.7804576712864147,0.6885692932680527,0.8900784009075933,0.991219952213411,279,0.0740215043389734,0.2281182060007817,0.1474421859441197,0.16954105583719942,0.2861721642813737,0.09470488359755216,0.4,0.4,False,False,0.0,0
M1,1835086712,40,279,0.9842371809490118,0.9842450860292736,0.0933885913451099,0.9842371809490118,0.6197117174191334,0.2,0.7829757236755328,0.6843259081715217,0.8841411986238393,0.9885372921984718,287,0.06481349458589561,0.20363536196641246,0.030196156284877252,0.3943793692402967,0.21535318903502695,0.09162242888749096,0.0,0.2,False,False,0.0,0
M1,1835086712,41,287,0.9868038361517825,0.9897447216761046,0.0463175773403117,0.9868038361517825,0.626497676641068,0.456,0.7831064922920336,0.6928903340796364,0.8957270787614554,0.9877976186550216,290,0.22225901645863397,0.30908713142759814,0.032207983472926346,0.12401857024128667,0.30518290025209494,0.0072443981474599305,0.4,0.4,False,False,0.0,0
M1,1835086712,42,290,0.9893417415006104,0.9893471874209726,0.09639598117880249,0.9893417415006104,0.6445187943072656,0.2,0.7856395149410199,0.6918194897274814,0.9061543708853099,0.9717784952107524,293,0.10717090439783548,0.1776162759730665,0.02778536948902757,0.23685708011280196,0.37992749320765357,0.07064287681961469,0.0,0.2,False,False,0.0,0
M1,1835086712,43,293,0.9897162098566736,0.9897350242964917,0.08653053535084246,0.9897162098566736,0.6352330913553885,0.22400000000000003,0.7859620110511218,0.6884173529695793,0.8903005049680691,0.9838154401472382,292,0.07736047160589962,0.309057702974957,0.03236078439119336,0.33003111072733293,0.17380785585645106,0.07738207444416605,0.8,0.0,False,False,0.0,0
M1,1835086712,44,292,0.9867224809724298,0.9907096039506595,0.04390261180220973,0.9867224809724298,0.6424691031088832,0.456,0.7930340485189683,0.6916815593434833,0.9012704544712622,0.9677411962125405,287,0.15856342527978706,0.1928050091245534,0.0020414394130424574,0.2566832975090006,0.3691952825701819,0.02071154610343452,0.4,0.4,False,False,0.0,0
M1,1835086712,45,287,0.9870370869797093,0.9870371381089379,0.13353711845826038,0.9870370869797093,0.6546695096002771,0.05600000000000001,0.7956115274788705,0.6914618211287876,0.907284397579464,0.9579077705957145,287,0.11705424690598157,0.21049505489543271,0.048224187468406204,0.3076641184793168,0.28070494277664,0.03585744947422263,0.4,0.0,False,False,0.0,0
M1,1835086712,46,287,0.988726803830098,0.9905712691465943,0.05003776664777117,0.988726803830098,0.6705436500152308,0.41400000000000003,0.7887370554510897,0.6967465659405214,0.9162432848111071,0.9641215435672437,289,0.18572294835216424,0.14736079760351478,0.07164792028825594,0.26672886807672025,0.29843663494794714,0.030102830731397617,0.2,0.4,False,False,0.0,0
M1,1835086712,47,289,0.9882408066125579,0.9882584973404839,0.08700886453080899,0.9882408066125579,0.6676194794447714,0.256,0.7907415471725882,0.6955875833226821,0.9084486714973035,0.9683154664853196,288,0.10847932098983397,0.22238724423885028,0.11341777942200698,0.293212418450592,0.21914857583653571,0.04335466106218094,0.4,0.2,False,False,0.0,0
M1,1835086712,48,288,0.9879615731135252,0.9899666063740072,0.04936846905768946,0.9879615731135252,0.6571284977996301,0.42400000000000004,0.7943137990023322,0.689764169825428,0.9176038043475732,0.9463533377680686,280,0.04944957086099937,0.1737609998117328,0.0845787836628707,0.3232967883601764,0.3350089412572224,0.03390491604699847,0.8,0.2,False,False,0.0,0
M1,1835086712,49,280,0.9871846317235958,0.9871850401762087,0.11699711948325997,0.9871846317235958,0.6648644725125359,0.126,0.7953176464542757,0.694065100779544,0.9144171945521811,0.9543665410492936,284,0.1723642430673423,0.2973911163165263,0.037525885454219074,0.22333868503928458,0.24286885319682588,0.02651121692580194,0.6,0.0,False,False,0.0,0
M1,1835086712,50,284,0.9898463730345582,0.9898939357656483,0.0791494420262539,0.9898463730345582,0.6694010785647383,0.2625,0.7960743652677384,0.6883835595925458,0.922975475096963,0.9368858702760775,286,0.05027142314973747,0.176549124546817,0.08678643960486392,0.22417018451508425,0.31766760269283834,0.14455522549065902,0.4,0.20650000000000002,True,True,0.03,0
M1,1835086712,51,286,0.9892736838434253,0.9892852483275334,0.09040097390579985,0.9892736838434253,0.6725283050416161,0.23700000000000004,0.7985350735341046,0.6866365385426673,0.9306779275872666,0.9239181525790634,283,0.0959019616218591,0.18129981734722656,0.04199505445643976,0.3049887114659242,0.3167847450134826,0.059029710095067876,0.8,0.013,True,True,0.06,0
M1,1835086712,52,283,0.9869142880847136,0.9874793972378045,0.05942906012422399,0.9869142880847136,0.6539354403714367,0.3695,0.8017440015488225,0.6802992617476081,0.9316510188556625,0.9107748238456758,280,0.037431876650927697,0.21201497181697912,0.0022768572456328597,0.20027496092821057,0.2702044201356123,0.2777969132226374,1.0,0.0195,True,True,0.09000000000000001,0
M1,1835086712,53,280,0.9898314549874554,0.9898324087663024,0.11026784899138556,0.9898314549874554,0.6589830512233334,0.152,0.7994088720497248,0.6879609828350001,0.9315481185750926,0.9238246610804183,277,0.20845855218465434,0.15708302291587448,0.04787520883369629,0.29396675983825377,0.2653110080249817,0.027305448202539485,0.6,0.026,True,True,0.12000000000000001,0
M1,1835086712,54,277,0.982418794151659,0.984612252937054,0.04861033318979274,0.982418794151659,0.6446686896254528,0.4325,0.7954700665125022,0.6869395431830577,0.9383933067175834,0.9202583647939598,271,0.10470761862259512,0.15265219562043908,0.002564955928516981,0.37784071012153814,0.34962985759512494,0.012604662111785679,0.0,0.4325,True,True,0.15000000000000002,0
M1,1835086712,55,271,0.9918463073793983,0.9919031534226992,0.07774632397727821,0.9918463073793983,0.6610309491014403,0.263,0.8012709783171326,0.6902384009026168,0.944553976045825,0.9119959793910386,272,0.15807293598389918,0.20560362868254345,0.0755998816498377,0.21850702223071694,0.3082029531606682,0.03401357829233451,0.8,0.039,True,True,0.18000000000000005,0
M1,1835086712,56,272,0.991068080990767,0.9911688221251704,0.07318561349389181,0.991068080990767,0.6622969346800466,0.3015,0.7879589994537751,0.6884166226329975,0.9500985784412426,0.9195578580338255,275,0.09612677219389487,0.1340500038165402,0.019567798881056964,0.26711533275472965,0.4414592990149956,0.041680793338782815,0.4,0.2455,True,True,0.21000000000000008,0
M1,1835086712,57,275,0.9862071663378711,0.9862354510703276,0.08325703687119927,0.9862071663378711,0.660647212610242,0.252,0.7932707545304609,0.6867566249091737,0.9550887205971184,0.9064371528084166,274,0.09701041759782564,0.15795687827171173,0.014380325566101618,0.23195096944775145,0.352633795540134,0.14606761357647563,0.0,0.252,True,True,0.2400000000000001,0
M1,1835086712,58,274,0.9710411779301339,0.9863863132916776,0.0331397786846695,0.9710411779301339,0.6467092532182634,0.5145000000000001,0.7973914281713036,0.6972634812010478,0.9312702499428098,0.9389654833363532,272,0.2480585942166594,0.17478256428773742,0.12211062764415913,0.2945385225755074,0.1584520070270165,0.0020576842489202006,0.4,0.4585,True,True,0.27000000000000013,0
M1,1835086712,59,272,0.9773878866947777,0.9838903260665398,0.03995429914538539,0.9773878866947777,0.6446302154761926,0.47900000000000004,0.7993933681181126,0.7006845790327034,0.9381432249485289,0.9343140332849897,271,0.16605339864635044,0.18143146522445674,0.020021959742519017,0.15955740672686472,0.39694965253899395,0.07598611712081525,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086712,60,271,0.9901724620977274,0.9901760945972491,0.09962604641352955,0.9901724620977274,0.6460545492493576,0.1975,0.8057249314150813,0.7022640614912236,0.944328902453676,0.9229758966775997,267,0.14517139262694143,0.19253451160264493,0.03650854167938004,0.18637953601739565,0.43927177785456534,0.00013424021907257845,0.6,0.0715,True,True,0.3300000000000002,0
M1,1835086712,61,267,0.9898219951299366,0.9898877197623722,0.07657491049347266,0.9898219951299366,0.6377888584672105,0.29200000000000004,0.8107163925568281,0.7050939577110861,0.9361674323299516,0.9290188154295875,264,0.1617887411802955,0.21124341232299754,0.15078719501148127,0.22256511065818177,0.23135710060821627,0.022258440218827676,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086712,62,264,0.9880861142444726,0.9880862812764877,0.12412220589368285,0.9880861142444726,0.645751327978294,0.09849999999999999,0.8096873934577687,0.7029213028444533,0.9339575333541136,0.9295274046072551,267,0.1010255377365199,0.1735254592070382,0.0430004541003867,0.3499712777863127,0.2570342212857858,0.07544304988395668,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086712,63,267,0.9721658584105036,0.9881877332565957,0.03281077413663267,0.9721658584105036,0.6468615754172268,0.547,0.8098675783788544,0.6941216196056482,0.9405617800187023,0.9112430547499563,273,0.016829773792720194,0.3063282806190792,0.12682394462401747,0.24126637726682518,0.3085316901921267,0.00021993350523131694,0.4,0.491,True,True,0.42000000000000026,0
M1,1835086712,64,273,0.9788312977969363,0.9916334130635436,0.03462428105505874,0.9788312977969363,0.6348545802235663,0.5215000000000001,0.809449640016648,0.7011903709480962,0.9465056020168321,0.9152145598360736,268,0.20968540403412972,0.14925729152029724,0.15713475740218305,0.1419597976972081,0.3265885771294434,0.015374172216738513,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086712,65,268,0.980121034737432,0.9901485497203585,0.03655682078163083,0.980121034737432,0.6595557594525518,0.504,0.804378183197526,0.7041360533934827,0.9451831411025475,0.9261478698757868,276,0.16256501240989205,0.21477025081829088,0.020620173737795122,0.28637508844767107,0.2666404964369932,0.04902897814935767,0.0,0.504,True,True,0.48000000000000026,0
M1,1835086712,66,276,0.9770084842709015,0.9877276704192807,0.036006378568523296,0.9770084842709015,0.6675080598867845,0.5105000000000001,0.8015133675629693,0.7083927488000203,0.9445719372640313,0.935682050632033,277,0.18079372595264684,0.15091859534075783,0.09061670165949834,0.2833568219716081,0.2695355513586925,0.02477860371679643,0.0,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086712,67,277,0.9833683972064446,0.983987201646226,0.05867832052107699,0.9833683972064446,0.67798724200098,0.373,0.8062203770686457,0.709344272546369,0.9434874935454433,0.9325393101720724,278,0.1421395148293706,0.27863546162618835,0.013898063364816046,0.23391009295036144,0.2668637500390751,0.06455311719018855,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086712,68,278,0.9902590977540188,0.9902616147643658,0.1025468806847558,0.9902590977540188,0.6589320830466339,0.1795,0.8036408056333672,0.7168524131267447,0.9491387441908989,0.939805688390864,271,0.224691927596178,0.2392671377006919,0.03145847824850683,0.13986110313741906,0.33310700899289,0.03161434432431416,0.4,0.1235,True,True,0.5700000000000001,0
M1,1835086712,69,271,0.98823898983839,0.9886897102098633,0.061239154777021604,0.98823898983839,0.6461932445320678,0.35400000000000004,0.7918321664695693,0.7163655622234034,0.9542248697718091,0.9480927564648541,266,0.12944712191244886,0.1261180476195574,0.07176219623920303,0.27610796117216463,0.30762102303896627,0.08894365001765975,0.8,0.13,True,True,0.6,0
M1,1835086712,70,266,0.9875495229855442,0.988555641004607,0.05484607514678594,0.9875495229855442,0.6338691296068067,0.3925,0.7815337089590474,0.7230293249587391,0.9349287264216475,0.9895316583849596,268,0.2185255105813227,0.15221386568913023,0.08271197684768082,0.22367175111856508,0.18063171813509665,0.14224517762820454,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086712,71,268,0.9817272120085941,0.9892326129864903,0.038855566600068024,0.9817272120085941,0.6330776473804587,0.493,0.7797994897550913,0.7357961996423836,0.9414358537794827,1.0022679886532413,266,0.29897926164476946,0.15673268530144252,0.010264782451375583,0.18904265098327774,0.30147973050087723,0.0435008891182576,1.0,0.143,True,True,0.6599999999999998,0
M1,1835086712,72,266,0.9651753482162944,0.9921058308068339,0.028708575228716053,0.9651753482162944,0.6110992174929718,0.5495,0.7817088395881867,0.7282669983297592,0.9458660071551621,0.9849540930185312,260,0.05325760836868393,0.15231186135545663,0.1758829651035671,0.25743104909287795,0.2928686937681385,0.06824782231127596,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086712,73,260,0.8171752946299855,0.9834392320859298,0.014148868794498459,0.8171752946299855,0.5383888825901312,0.682,0.779861535896303,0.7257445729652319,0.9504192310587398,0.9791541767704419,268,0.11113655689950869,0.16482525882851062,0.020813224182998483,0.347328122506235,0.2956991230954695,0.06019771448727771,0.6,0.556,True,True,0.7199999999999996,0
M1,1835086712,74,268,0.9786308453605911,0.9866996653371772,0.038258973644691885,0.9786308453605911,0.6325863935438387,0.48850000000000005,0.7849855715428455,0.7261560958497297,0.9346697347211628,0.98971495589207,263,0.14623439415949302,0.17364233932731882,0.08356850867905201,0.27527958726272966,0.19646213384148478,0.12481303672992179,0.6,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086712,75,263,0.9863759510202696,0.9873420252345518,0.05515958732833556,0.9863759510202696,0.6584117381923298,0.369,0.7756982100567565,0.7225832392166653,0.9412027612490464,0.9897189864123888,272,0.09668685199277599,0.14293504922615813,0.07847008187362267,0.30448240101740776,0.3019068614890014,0.07551875440103409,0.0,0.369,True,True,0.7799999999999995,0
M1,1835086712,76,272,0.9390814612274102,0.9820363332695002,0.02491088133444737,0.9390814612274102,0.6415676291125058,0.5755,0.7648706717695108,0.7364540772558321,0.9361290764324953,1.0285417558807168,279,0.3221571188464847,0.1345086084958096,0.046676416086614,0.2337114646735373,0.24523295654176738,0.017713435355787097,0.0,0.5755,True,True,0.8099999999999994,0
M1,1835086712,77,279,0.8955008239740161,0.9894193560058927,0.018743513204433532,0.8955008239740161,0.6209087929029805,0.6380000000000001,0.7665772717762769,0.7298369129924411,0.9425161687892458,1.0101388559045885,281,0.06506924499250788,0.1609828413892316,0.09673497957850258,0.36182046286988695,0.30975877432836996,0.005633696841501095,0.4,0.5820000000000001,True,True,0.8399999999999993,0
