arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086349,15,215,0.9834374561569509,0.9834374635097466,0.14894481541124452,0.9834374561569509,0.3695697408728474,0.014000000000000002,0.7660117445977866,0.6181073624557989,0.87135971142638,0.9260426998061078,219,0.23888055339813158,0.14559005355369087,0.02171519089465518,0.1964147840583333,0.2975365383069519,0.09986287978823713,0.2,0.0,False,False,0.0,0
H,1835086349,16,219,0.9888658817039847,0.9888740128554674,0.09320149037577727,0.9888658817039847,0.38344603608518724,0.22400000000000003,0.7729544405482388,0.6268901672842644,0.8456991699301166,0.9590067350256072,223,0.18360216189069323,0.28826369661668416,0.034694763593624674,0.3491341997268376,0.10737714823187325,0.03692802994028695,0.8,0.0,False,False,0.0,0
H,1835086349,17,223,0.9847153860735101,0.9847154260201755,0.13548300773346153,0.9847153860735101,0.40640520520512746,0.014000000000000002,0.7797566613543921,0.6215716693561232,0.861129252937105,0.9256861699909802,229,0.012825130450899608,0.17742505527277003,0.15948162759871895,0.2719758192247377,0.37181090097538416,0.00648146647748966,0.2,0.0,False,False,0.0,0
H,1835086349,18,229,0.9835019077469407,0.9835056856940879,0.09925973031971397,0.9835019077469407,0.42184546097465836,0.2,0.7903460995335195,0.6303577381984771,0.8608749389172408,0.9264664759142618,228,0.1858081538770001,0.19402809826058567,0.03602089112625156,0.29904950288139504,0.22929305636923156,0.05580029748553616,0.0,0.2,False,False,0.0,0
H,1835086349,19,228,0.9903222893288626,0.9903257151969967,0.1000934394809981,0.9903222893288626,0.4503865384937871,0.2,0.7860932917443827,0.6365041298884734,0.8677528103860493,0.9331062681399264,241,0.15830348249900214,0.2376878895994636,0.0658792689649732,0.18057528971402592,0.2648268268026631,0.09272724241987211,0.0,0.2,False,False,0.0,0
H,1835086349,20,241,0.95698194404062,0.9834671518318419,0.028771673934293432,0.95698194404062,0.44905009100771764,0.55,0.7911063981102476,0.6306265597517869,0.8809775293474444,0.9048415387294264,242,0.011845454471715283,0.17465761276518027,0.03453334987157255,0.29286473551015546,0.3538658080376659,0.1322330393437106,1.0,0.2,False,False,0.0,0
H,1835086349,21,242,0.9886607777091829,0.9888605813400524,0.06771614759040795,0.9886607777091829,0.49314821733823483,0.326,0.7907102621848557,0.635234060540776,0.8814983030525774,0.9113704027836665,252,0.13923535970723092,0.18050275407429278,0.068892020455116,0.29454630391027475,0.24309263319938698,0.07373092865369849,0.6,0.2,False,False,0.0,0
H,1835086349,22,252,0.9882108690368814,0.9912643512350131,0.046030714457695236,0.9882108690368814,0.5265000905623035,0.456,0.7885727073576124,0.6452687078210202,0.8933484727473197,0.9159630684878932,264,0.2099543788410371,0.16144746674285856,0.03327059556812823,0.1964721372692041,0.3184039210102485,0.08045150056852357,0.4,0.4,False,False,0.0,0
H,1835086349,23,264,0.9864501346071025,0.9864501578370637,0.13981219347575077,0.9864501346071025,0.5294662973513702,0.014000000000000002,0.7913870910149459,0.658757864759793,0.8870769552698683,0.9383731100625119,262,0.2594074041227987,0.19286421011386923,0.04327498434174014,0.21290683881876163,0.21531664898640318,0.07622991361642718,0.2,0.0,False,False,0.0,0
H,1835086349,24,262,0.9905571524034511,0.9905571956493648,0.13489839888574667,0.9905571524034511,0.5461959508486585,0.05600000000000001,0.796165990476713,0.6693886204400945,0.866892398634713,0.9698610275928402,266,0.2321081114786393,0.1706355422490902,0.12565484699116333,0.28985863080970686,0.14261569445915764,0.03912717401224275,0.4,0.0,False,False,0.0,0
H,1835086349,25,266,0.9838095704296302,0.9860114659247733,0.048591078925371255,0.9838095704296302,0.5724740829854569,0.42400000000000004,0.795573035644619,0.6779320576694,0.8613713742905715,0.9892719177466769,276,0.2126608531413776,0.2626940043350499,0.014521059355894697,0.29033814781733164,0.2058410775966491,0.013944857753697191,0.8,0.2,False,False,0.0,0
H,1835086349,26,276,0.9865930642797194,0.9865930650725099,0.1666996072800448,0.9865930642797194,0.5679842263669318,0.0,0.79919833569978,0.6856872402692323,0.8569419020544169,1.0011983332601497,274,0.2081473185412794,0.23458390128668918,0.1417827433603426,0.1726051321907615,0.20853832596451244,0.03434257865641496,0.0,0.0,False,False,0.0,0
H,1835086349,27,274,0.9889983522955377,0.9890023692407652,0.09881581578451773,0.9889983522955377,0.587137363967597,0.2,0.7979977034722822,0.6964539539770402,0.8367801860047621,1.0429881610608784,282,0.2506384465158689,0.16492725914376874,0.013621907156142572,0.32595006906474333,0.12766237077893478,0.11719994734054164,0.0,0.2,False,False,0.0,0
H,1835086349,28,282,0.986899906203636,0.988743745111314,0.05002577121148305,0.986899906203636,0.6028496269677129,0.42400000000000004,0.7922891708462209,0.6998140968435609,0.8451203999598577,1.0451542274132553,285,0.1647855070671577,0.15318939559400147,0.024320354015184793,0.28639307466910674,0.26009116277785865,0.11122050587669073,0.8,0.2,False,False,0.0,0
H,1835086349,29,285,0.9897318197296057,0.9897321589221122,0.11849667783796478,0.9897318197296057,0.6085935250336731,0.126,0.7891558505358826,0.7038607775181549,0.8424288533224331,1.0587434858388323,286,0.17546731895965048,0.1804587151558088,0.09239211835080997,0.25276983293701216,0.20910246679280597,0.08980954780391275,0.6,0.0,False,False,0.0,0
H,1835086349,30,286,0.992394141207883,0.9923941555093192,0.14372131044177633,0.992394141207883,0.6206559909405173,0.014000000000000002,0.7948022768965798,0.7053930510054427,0.829857997856445,1.0694692217364996,290,0.146566404539944,0.215723075927407,0.06471014499325198,0.3373604408628474,0.15836014933127598,0.07727978434527372,0.2,0.0,False,False,0.0,0
H,1835086349,31,290,0.9871075451751631,0.9871077795760727,0.1214170681235987,0.9871075451751631,0.6251019671788006,0.126,0.7952690455440284,0.7049628852561963,0.8252011037134559,1.0742178734572116,293,0.1229935850128227,0.17764853226414656,0.021994363006345337,0.4038731550684184,0.1916445282132773,0.08184583643498965,0.6,0.0,False,False,0.0,0
H,1835086349,32,293,0.9885248269860722,0.988525080827294,0.12079426199151547,0.9885248269860722,0.6408082869589549,0.126,0.804700212023037,0.7043437727588221,0.8426809933421103,1.038693383087054,292,0.12036289706794541,0.17336894829513005,0.029180067809314026,0.22139698563306792,0.3303989374860769,0.12529216370846563,0.6,0.0,False,False,0.0,0
H,1835086349,33,292,0.9902908957258097,0.9902940892493451,0.10065222170159034,0.9902908957258097,0.6479160962985115,0.21400000000000002,0.8030017726651113,0.7019018364170437,0.8571976870411375,1.0197151792217596,291,0.09719065370203464,0.16368096869457668,0.006615164965281356,0.2457350288633936,0.29392396516619124,0.19285421860852253,0.2,0.2,False,False,0.0,0
H,1835086349,34,291,0.9880271228738305,0.9885354417824741,0.0602806189416988,0.9880271228738305,0.6421378767873381,0.4,0.8037014046765955,0.7092681667092982,0.8688068522240806,1.0157632671047325,289,0.2182677764138325,0.25615134028157255,0.07215135421778458,0.1386976255413017,0.2866446694352842,0.028087234110224492,0.0,0.4,False,False,0.0,0
H,1835086349,35,289,0.9903027619103231,0.9903071942737618,0.09804295010181817,0.9903027619103231,0.6495612169235352,0.21400000000000002,0.8039001394718588,0.7005460213177109,0.8756134167583379,0.9952270221574642,290,0.021765786798471236,0.2936958750898555,0.06641809309524137,0.294796959596604,0.26843624878332684,0.05488703663650096,0.2,0.2,False,False,0.0,0
H,1835086349,36,290,0.9892087053797332,0.9892090452781482,0.11847592064896587,0.9892087053797332,0.6424486115035278,0.126,0.8036373276467372,0.7020638680655474,0.8666293190960512,1.008052483809074,287,0.14431434767152534,0.18934092432146704,0.18323716495524534,0.28493111248277403,0.19288622006773523,0.0052902305012529575,0.6,0.0,False,False,0.0,0
H,1835086349,37,287,0.9898437132105563,0.9900416818901034,0.06779909075405635,0.9898437132105563,0.6711910697210737,0.35,0.793106309118032,0.7068224533104012,0.8642546168455423,1.0311865129808466,300,0.1857722331016394,0.14846289289400824,0.061982962673571736,0.2915266113484213,0.22144114829548056,0.09081415168687867,1.0,0.0,False,False,0.0,0
H,1835086349,38,300,0.9926217691684985,0.992622090918,0.11894013499660194,0.9926217691684985,0.6697915079004777,0.126,0.7883444455683379,0.7034412975220665,0.877829155160988,1.0164870456889112,295,0.08699958596481712,0.14520054540491334,0.02422344984421763,0.33503013161637335,0.3103138756160683,0.0982324115536102,0.6,0.0,False,False,0.0,0
H,1835086349,39,295,0.9878911811224231,0.9880363322072606,0.07025323038584841,0.9878911811224231,0.6725030315587545,0.326,0.7918938287326721,0.7018703904951942,0.8900462396448893,0.9958120866756704,291,0.10751447311538741,0.181856671035955,0.044685623533092404,0.33145058522671433,0.3283661285125849,0.006126518576266037,0.6,0.2,False,False,0.0,0
H,1835086349,40,291,0.9783171040004444,0.9920776502366316,0.034053167711848104,0.9783171040004444,0.67025224633435,0.526,0.7870867169054311,0.7060624871249481,0.8969252982205959,1.0001480241612228,289,0.1785702019314202,0.1465238044252657,0.026467136841833404,0.36509163052098165,0.27941841270097734,0.0039288135795217585,0.6,0.4,False,False,0.0,0
H,1835086349,41,289,0.9880291445072541,0.9880415994313012,0.08980050347478388,0.9880291445072541,0.6548821550071352,0.22400000000000003,0.7937581711183458,0.7073826719287089,0.9051669272052365,0.9845494426372903,278,0.14529136450010224,0.2750513523947223,0.057112772423605934,0.19159843551594744,0.2896707940335012,0.04127528113212095,0.8,0.0,False,False,0.0,0
H,1835086349,42,278,0.9900497171436655,0.9900504983259336,0.11185861929399339,0.9900497171436655,0.6671291962263071,0.126,0.7954382115814527,0.716871933784444,0.8991283665768908,1.0023362296088059,280,0.2482299431521322,0.16416664581384263,0.035708471828542115,0.2470828669283366,0.22239066046088973,0.08242141181625671,0.6,0.0,False,False,0.0,0
H,1835086349,43,280,0.9834619590126362,0.9858714028552307,0.047872925480376353,0.9834619590126362,0.6522614040869675,0.456,0.7975679127480547,0.7310283370952219,0.9091726690331933,1.0081384220285483,275,0.4023963789409428,0.16507981157580573,0.0003675588304100023,0.11388940546567888,0.2997856955699578,0.01848114961720494,0.4,0.4,False,False,0.0,0
H,1835086349,44,275,0.9884468546364645,0.9884612531056358,0.08864962628118937,0.9884468546364645,0.6541417893283673,0.22400000000000003,0.8030502731666728,0.7444769202404607,0.8981883329369369,1.0321459076212802,273,0.3131844155845569,0.2718076078877612,0.00396824167227291,0.19964460944917264,0.1996646540353146,0.01173047137092174,0.8,0.0,False,False,0.0,0
H,1835086349,45,273,0.9894271363168925,0.9894379460544822,0.09093943850849459,0.9894271363168925,0.6482339999769725,0.22400000000000003,0.8024699651201063,0.7435361526652942,0.9083694996432432,1.0200248678566095,268,0.1410384804607055,0.15421257358009785,0.047968276563901645,0.22503672351624593,0.32542608992721067,0.10631785595183839,0.8,0.0,False,False,0.0,0
H,1835086349,46,268,0.9748679558924295,0.9879426450977216,0.034426897637473544,0.9748679558924295,0.6570847842452114,0.526,0.8025306964149768,0.7447891383838883,0.9175325496789188,1.011463468214874,270,0.1678724168982351,0.17183109351209902,0.001256811741685003,0.2659308311591762,0.34260333217488625,0.05050551451391836,0.6,0.4,False,False,0.0,0
H,1835086349,47,270,0.988926529088403,0.9889265320932965,0.15611210237285833,0.988926529088403,0.6688362495809723,0.014000000000000002,0.800684783579901,0.7412513935887255,0.9257792947110269,0.9999919047826392,272,0.10877140155039598,0.16467688030910987,0.11310059330307044,0.20783292523749475,0.3154830282674134,0.09013517133251558,0.2,0.0,False,False,0.0,0
H,1835086349,48,272,0.9818453274615634,0.9844762971847555,0.04716151252292643,0.9818453274615634,0.6875443899403345,0.456,0.7944122070805576,0.7452912190336597,0.92165970457908,1.017910267660333,281,0.20127993905463076,0.17743732670099155,0.05690687001993517,0.26722771534959766,0.24229169669577885,0.05485645217906601,0.4,0.4,False,False,0.0,0
H,1835086349,49,281,0.9735369707079877,0.9902010288579802,0.03251415039418463,0.9735369707079877,0.6829003075718038,0.526,0.7939330659275586,0.7423939132802045,0.912201368781798,1.0250847981336118,283,0.11709068997784831,0.28575415373853597,0.02743462294140201,0.31748652732953003,0.21353817330313,0.038695832709553644,0.6,0.4,False,False,0.0,0
H,1835086349,50,283,0.9783053865928566,0.9899007469489364,0.035398450488380785,0.9783053865928566,0.6741773562017389,0.526,0.8032969667097867,0.7552742176161943,0.898406644877985,1.0465393853984166,276,0.3811694990044544,0.20062483548368196,0.010037535782690229,0.21061101155650633,0.18712706487183417,0.01043005330083297,0.6,0.4,False,False,0.0,0
H,1835086349,51,276,0.9873440295249762,0.9884043651951578,0.05442706327314808,0.9873440295249762,0.68656951924046,0.41400000000000003,0.8002938595692978,0.7548749266257174,0.9054515251588111,1.041742328893803,275,0.15455524862916065,0.15566165101408963,0.06849723263469244,0.2805476328368255,0.28442772384312265,0.05631051104210913,0.2,0.4,False,False,0.0,0
H,1835086349,52,275,0.9890673015852144,0.9899132989709889,0.05623678639324665,0.9890673015852144,0.7069108270861814,0.4,0.7964417446379493,0.7463368406847092,0.91490637264293,1.0242458480595515,282,0.05257075487846971,0.20562686959729734,0.12528506069769138,0.28073997686112406,0.30071067519357,0.03506666277184754,0.0,0.4,False,False,0.0,0
H,1835086349,53,282,0.9895915224894126,0.9895916008864554,0.13015531869377048,0.9895915224894126,0.6864794271654102,0.05600000000000001,0.7924228616540481,0.7410642746225782,0.9117961002048919,1.0256546427680373,278,0.08805344965130611,0.1476083441009599,0.0891262769457556,0.24177768331304142,0.24190182413127478,0.19153242185766214,0.4,0.0,False,False,0.0,0
H,1835086349,54,278,0.9859673617531727,0.9859862616554395,0.08646425232777338,0.9859673617531727,0.6760883676033946,0.256,0.7912016442436586,0.7427010498497065,0.897407778327152,1.0460128679411558,277,0.17112486197821564,0.22358978951688332,0.010840798888077804,0.3967765189469722,0.1839564407137465,0.013711589956104603,0.4,0.2,False,False,0.0,0
H,1835086349,55,277,0.987335150498059,0.9873351722858799,0.1403295068649856,0.987335150498059,0.6752188534263389,0.014000000000000002,0.7893913630334283,0.7536977697342002,0.8944974807370965,1.0673964106358707,280,0.28914715471223756,0.26001299277041645,0.028749307674787877,0.14955323990195077,0.2341524012132981,0.038384903727309266,0.2,0.0,False,False,0.0,0
H,1835086349,56,280,0.9881151345458979,0.9892674835284744,0.05377159836934731,0.9881151345458979,0.6824131216707536,0.4,0.7856733976201841,0.7495748563575871,0.9049737009047463,1.0542339629032913,284,0.10702468887621117,0.16566543060982192,0.04321458967989999,0.21121316747313326,0.2996298412067972,0.17325228215413643,0.0,0.4,False,False,0.0,0
H,1835086349,57,284,0.9824745123653281,0.9864279147715193,0.043935742660947096,0.9824745123653281,0.6617936479463027,0.456,0.7811664190584886,0.7547657141761369,0.9029095701715254,1.0700999457716591,280,0.2208700079553635,0.1804157392854702,0.1436256768832756,0.19319811283494281,0.2421661967862689,0.019724266254678987,0.4,0.4,False,False,0.0,0
H,1835086349,58,280,0.9865448109306164,0.9867942836214881,0.06593224562935564,0.9865448109306164,0.6577319525282165,0.35,0.78555409738605,0.7596879499551971,0.9049001109207172,1.0687066163133327,274,0.22075651859833784,0.2165075261185419,0.008357681315845755,0.2169700171824503,0.26140748883172177,0.07600076795310254,1.0,0.0,False,False,0.0,0
H,1835086349,59,274,0.9889226405284431,0.9889266523821335,0.0988253022593693,0.9889226405284431,0.6772216228396699,0.2,0.7845420375440083,0.7574017293960869,0.9144100998286455,1.055769372495302,278,0.1337272117331212,0.2578604688812473,0.036605756218810424,0.2530637751092784,0.31442293225898293,0.004319855798559802,0.0,0.2,False,False,0.0,0
H,1835086349,60,278,0.9761635492748868,0.9904129581380022,0.03376191423192726,0.9761635492748868,0.6887613677128891,0.526,0.7770027866949399,0.7537130926225202,0.922969089845781,1.0509845366731585,285,0.11476812120297013,0.1612817346446126,0.005784357039012195,0.3277321659742531,0.38458555181557724,0.00584806932357482,0.6,0.4,False,False,0.0,0
H,1835086349,61,285,0.9851093939365533,0.9851132607893555,0.09908757804766552,0.9851093939365533,0.6944994308340215,0.2,0.7848124797257745,0.7503186654325147,0.9182650630104986,1.0411463690198757,285,0.11614034301400598,0.3803898017670683,0.02672018784635945,0.2295564846496138,0.2379644107464785,0.009228771976473834,0.0,0.2,False,False,0.0,0
H,1835086349,62,285,0.9875958436511793,0.9876136296060349,0.08696093549579548,0.9875958436511793,0.6989765765674201,0.22400000000000003,0.7811033855672783,0.7416941168594646,0.9264385567094487,1.024942950375089,287,0.0486423087321959,0.15224537569002572,0.07994741340039926,0.25218888792547584,0.4256505307930989,0.04132548345880448,0.8,0.0,False,False,0.0,0
H,1835086349,63,287,0.9891514068209513,0.9911494014152609,0.04940596693549746,0.9891514068209513,0.7080475800832402,0.4,0.7778012159252332,0.7460566126443567,0.9192086608525555,1.0434918433815095,290,0.20559002034831708,0.17897396623788828,0.02689491571324446,0.26575614801381564,0.22706979907025787,0.0957151506164768,0.0,0.4,False,False,0.0,0
H,1835086349,64,290,0.9896466799954549,0.9916917862138463,0.04922480617153771,0.9896466799954549,0.7027631421325333,0.4,0.7823869288535329,0.7549282681722201,0.9171158945738844,1.0521069301840897,286,0.2646810770010159,0.181948399796073,0.06907714895521191,0.19899194482706062,0.24914049903292237,0.0361609303877162,0.0,0.4,False,False,0.0,0
H,1835086349,65,286,0.9883232207139984,0.9896110677921124,0.052889445441789494,0.9883232207139984,0.6893445585869878,0.41400000000000003,0.7885132779616235,0.7579539915832055,0.9146595519663558,1.0509313785630192,282,0.19715171024495562,0.2970004255517043,0.0024791732509235214,0.18116590554699988,0.24627623424929956,0.07592655115611707,0.2,0.4,False,False,0.0,0
H,1835086349,66,282,0.9848365041532624,0.9848365459351057,0.13512644668416687,0.9848365041532624,0.6813624973647537,0.05600000000000001,0.7925170407264627,0.7561573055509446,0.9231935967697202,1.0335006631628008,279,0.13876266933624173,0.25299802327861853,0.012144417823492442,0.19103949453466387,0.36670367152148003,0.03835172350550334,0.4,0.0,False,False,0.0,0
H,1835086349,67,279,0.9886510604222811,0.9900936262902013,0.051990243670361605,0.9886510604222811,0.6871096149916086,0.41400000000000003,0.7973424741911161,0.7455939873958621,0.9308742370927482,1.0045382700080303,279,0.02805683903080998,0.23487324682239683,0.05299795730742085,0.2429987899030175,0.4284427288640822,0.012630438072272614,0.2,0.4,False,False,0.0,0
H,1835086349,68,279,0.990149040208805,0.9901490591159234,0.14148099998072164,0.990149040208805,0.6944722818045342,0.0,0.7957034330727467,0.755130502923024,0.9343820205815501,1.0156552286890257,286,0.2727026862119368,0.19221269804327124,0.01817063370109574,0.10626054213728732,0.2829760359903833,0.12767740391602575,0.0,0.0,False,False,0.0,0
H,1835086349,69,286,0.9834147736034604,0.9872905995624005,0.04410045219903294,0.9834147736034604,0.6939403827339,0.456,0.7966952614424236,0.753049765379828,0.9363430804396056,1.0094770224487388,284,0.1334473450369409,0.16510203046303165,0.048460224521364795,0.2652001191685941,0.2769963095810524,0.1107939712290162,0.4,0.4,False,False,0.0,0
H,1835086349,70,284,0.9869308196379192,0.9869354759574852,0.09762343088481872,0.9869308196379192,0.7026256282187303,0.21400000000000002,0.794332753424269,0.7586962746249374,0.942708772395645,1.0131830894500016,288,0.22873746892625943,0.17821596780282506,0.07884175343318552,0.1548949813635126,0.3074517200902087,0.05185810838400867,0.2,0.2,False,False,0.0,0
H,1835086349,71,288,0.9907983677540376,0.9908256995805862,0.08356679406895395,0.9907983677540376,0.6925926098728574,0.256,0.7928160353321564,0.7546792769113373,0.9265204017487061,1.027389238455782,288,0.11147270022058481,0.21665718317227706,0.15742728758466212,0.23852541092028226,0.19041253296312827,0.08550488513906529,0.4,0.2,False,False,0.0,0
H,1835086349,72,288,0.9911737334424067,0.9911737367395232,0.15539142604354456,0.9911737334424067,0.6950831616699825,0.0,0.7980260440581498,0.7669453130657704,0.902207326981054,1.0652240986169474,286,0.3169083328704739,0.20903449127092139,0.02460005091509575,0.28677737689281796,0.1416948270360926,0.020984921014598312,0.0,0.0,False,False,0.0,0
H,1835086349,73,286,0.9921348803834135,0.9921348817853533,0.16220652927782353,0.9921348803834135,0.6957047819994927,0.0,0.8059139523310773,0.7542882998019238,0.9119865942829486,1.0262667115667088,285,0.00862815486802448,0.2142345006327074,0.0006666037524360916,0.21965105688708284,0.5481562354971189,0.008663448362630177,0.0,0.0,False,False,0.0,0
H,1835086349,74,285,0.9907539531078399,0.9907638568294534,0.09164689747143895,0.9907539531078399,0.725730670445322,0.21400000000000002,0.8012769418581027,0.7520892041217373,0.9106302095333203,1.0307293806451574,297,0.1314414913738713,0.20439782595253486,0.11784577100298824,0.27989615356954156,0.2492113733933331,0.017207384707731053,0.2,0.2,False,False,0.0,0
H,1835086349,75,297,0.9866861793909246,0.9866861856578967,0.15024298667770117,0.9866861793909246,0.7268250774773289,0.014000000000000002,0.7986966766564177,0.759464095711073,0.8997182833455528,1.0568633161537944,301,0.24974189744278227,0.20451442388865773,0.06299288734048024,0.21763216415159548,0.20075547382782283,0.06436315334866152,0.2,0.0,False,False,0.0,0
H,1835086349,76,301,0.9885902854367163,0.9918495572409849,0.04551624713222909,0.9885902854367163,0.6976237449443834,0.456,0.8090670517779924,0.7465266803917724,0.9097464550109975,1.014239327226335,284,0.0004473683281629234,0.31196656424310915,0.015555697317949603,0.2602234598366632,0.40283619630069584,0.008970713973419468,0.4,0.4,False,False,0.0,0
H,1835086349,77,284,0.9926701306243034,0.9926701490462987,0.1417081493366207,0.9926701306243034,0.685837444708891,0.05600000000000001,0.813597315010965,0.7484614626850907,0.9187718095098978,1.0012724712808978,277,0.1782639539113364,0.2402018918815707,0.049645075370380605,0.17113291599023098,0.3026943812677972,0.058061781578684184,0.4,0.0,False,False,0.0,0
H,1835086349,78,277,0.9881728324490443,0.9890617071570533,0.055836389372100545,0.9881728324490443,0.6761519974657951,0.4,0.8068536641352253,0.758669811087926,0.9152129960509057,1.0273912175674154,274,0.2828927692136228,0.14552255464564032,0.039407947943133084,0.22291545307711716,0.24159183745998808,0.06766943766049856,0.0,0.4,False,False,0.0,0
