arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087021,10,229,0.9841741506950306,0.9847180521125581,0.05971124969203184,0.9841741506950306,0.3214534732295437,0.35,0.7550920663563088,0.6140944513064406,0.7657534104010864,1.0620533334738598,236,0.2101181020216004,0.2104357042270079,0.08719534742470293,0.2460466153474401,0.17774818310188584,0.06845604787736281,1.0,0.0,False,False,0.0,0
C1_D1,1835087021,11,236,0.9869314937918093,0.9869316654547527,0.12389521128121347,0.9869314937918093,0.33277663117737394,0.05600000000000001,0.764480218296424,0.6274740340553194,0.7527074834295271,1.090443762935518,233,0.23855381642751064,0.2116878359129989,0.09280088738091602,0.27648275868208283,0.11764707034274705,0.06282763125374471,0.4,0.0,False,False,0.0,0
C1_D1,1835087021,12,233,0.9897628322127531,0.9897628506683518,0.14167029520975255,0.9897628322127531,0.3558943580391544,0.014000000000000002,0.769641012777124,0.6301773927203875,0.7747159464704227,1.056895676230037,233,0.1134632545979256,0.22044737360243005,0.021235670346110992,0.3192370394246702,0.28639605691924175,0.03922060510962151,0.2,0.0,False,False,0.0,0
C1_D1,1835087021,13,233,0.982536502292785,0.9825411699509335,0.09756854972872991,0.982536502292785,0.3647302883655629,0.2,0.7797581533365404,0.6328033144558152,0.7972443518233805,1.0179287241553332,229,0.1141848921430875,0.26900077754813584,0.009234157954620466,0.2038476970003672,0.35801887110352104,0.04571360425026798,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,14,229,0.9886339305411277,0.9886417756076521,0.09348473215975335,0.9886339305411277,0.3923718957445199,0.21400000000000002,0.7807333496405959,0.6335112464774378,0.8175199166410424,0.9925519714052692,234,0.09185122180516796,0.18487902080656743,0.059934854721752924,0.2600046222514425,0.36781638236559233,0.0355138980494769,0.2,0.2,False,False,0.0,0
C1_D1,1835087021,15,234,0.9835422117432133,0.9835433873158445,0.10855282920230101,0.9835422117432133,0.3932376199879137,0.2,0.7851946343159145,0.6301838715189723,0.8235641420066973,0.9745239831602858,230,0.04185234206757857,0.18957853106468725,0.19561378630874285,0.2641576893260111,0.23898108514879524,0.06981656608418507,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,16,230,0.9886735472061634,0.9886735479256128,0.16748908268766619,0.9886735472061634,0.4123541488561149,0.0,0.7869160590509023,0.627567993594342,0.8353491189098526,0.9546943645628245,233,0.04866644564147986,0.19421859341822273,0.1563830285941943,0.27710887093866354,0.27070695551912577,0.05291610588831382,0.0,0.0,False,False,0.0,0
C1_D1,1835087021,17,233,0.9860436946452563,0.9860489555786492,0.0966444867109471,0.9860436946452563,0.43635111438690866,0.22400000000000003,0.7886425369410623,0.6405473200376478,0.8518142070188673,0.9535119525733063,238,0.24197157653778573,0.1579808630597014,0.03155872289048323,0.1961746101454018,0.3048797080309476,0.06743451933568038,0.8,0.0,False,False,0.0,0
C1_D1,1835087021,18,238,0.9881866277971176,0.9882103779139619,0.0846638623738658,0.9881866277971176,0.4509103295838279,0.22400000000000003,0.7783457856513601,0.6549910960478984,0.8666327863169806,0.9710189439357105,236,0.26838927515166217,0.13782193676175344,0.0075255652524951165,0.26115264563760554,0.3239659980800115,0.0011445791164724727,0.8,0.0,False,False,0.0,0
C1_D1,1835087021,19,236,0.979860292583036,0.9843167529447938,0.04296524446393877,0.979860292583036,0.4535829335363017,0.456,0.7855473938384174,0.6615296141931567,0.8503852803398473,0.9902871971832423,236,0.17860091184566507,0.2104154707242898,0.04922054149953598,0.34621939406813795,0.1520788632728237,0.06346481858954757,0.4,0.4,False,False,0.0,0
C1_D1,1835087021,20,236,0.9882589561641512,0.98826134657286,0.10294158486939356,0.9882589561641512,0.4877300639875153,0.2,0.7864058683535932,0.6638427445329946,0.8653467523058626,0.9755023035260827,245,0.12987013811869713,0.2190614923436801,0.0044084522108047966,0.24028925310797258,0.384039886182407,0.022330778036438428,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,21,245,0.9786177779098089,0.9882340287797059,0.036874769303490186,0.9786177779098089,0.4955874820115616,0.526,0.7875608936068391,0.6563755797521742,0.8788120770752763,0.948357875818282,247,0.009062155572865573,0.29794980413291167,0.02551069051184852,0.3119676724507014,0.3456975474093917,0.009812129922281239,0.6,0.4,False,False,0.0,0
C1_D1,1835087021,22,247,0.9837639424178934,0.9837679616297176,0.09876908402349645,0.9837639424178934,0.4976002771962174,0.22400000000000003,0.7896373086246194,0.6512758133145927,0.8909308693677487,0.9257490679699207,242,0.03398765687534033,0.177707490971809,0.004634385242954189,0.3641856237970047,0.33374184009348656,0.08574300301940527,0.8,0.0,False,False,0.0,0
C1_D1,1835087021,23,242,0.9872482313104173,0.9880212160342134,0.056940009601570564,0.9872482313104173,0.5328735076834523,0.41400000000000003,0.7865500466429827,0.6504588554284683,0.9018377824309738,0.9169909369756539,254,0.08433540974506504,0.28378835976152483,0.012085224074755476,0.2735889899250267,0.3032615655601535,0.04294045093347443,0.2,0.4,False,False,0.0,0
C1_D1,1835087021,24,254,0.9853220705009876,0.9853279020793096,0.09581894137703258,0.9853220705009876,0.5438548314113694,0.22400000000000003,0.7947469566504698,0.6679359126570449,0.9101898002839803,0.9233661651377785,255,0.3431357023986865,0.1629874719936901,0.03816560318666624,0.12257818263550325,0.2926789804805194,0.04045405930493447,0.8,0.0,False,False,0.0,0
C1_D1,1835087021,25,255,0.9879863366048576,0.9879863810540219,0.13465926144300186,0.9879863366048576,0.5470576894133234,0.05600000000000001,0.8029564771301834,0.6845391170241927,0.8820831356201474,0.9664886219361046,252,0.3701471996462534,0.22473489652465203,0.0036610383825840262,0.2836213817012806,0.11456157682282547,0.0032739069224044575,0.4,0.0,False,False,0.0,0
C1_D1,1835087021,26,252,0.9791413512413215,0.989143496688624,0.03656890122896312,0.9791413512413215,0.5460881763897306,0.526,0.8092457198609774,0.6762642262400109,0.8938748220581326,0.934887382755857,249,0.011900813337848488,0.17341244427641714,0.003367160669341316,0.3989503823348724,0.37191158693849796,0.04045761244302275,0.6,0.4,False,False,0.0,0
C1_D1,1835087021,27,249,0.9907915763874495,0.9914492779780333,0.058253195794633394,0.9907915763874495,0.5441884339513123,0.42400000000000004,0.8119172263489122,0.6733525634216864,0.8984115075069968,0.9231142515006024,242,0.07376935617094946,0.17556815609591234,0.05368014102425514,0.38418805404323836,0.2696208382733871,0.043173454392257476,0.8,0.2,False,False,0.0,0
C1_D1,1835087021,28,242,0.9837797005276664,0.9837802357433889,0.11481805735470173,0.9837797005276664,0.537386667541662,0.2,0.8152669536263215,0.6721304182162878,0.9021691085239195,0.9138307324891113,239,0.09306853707107171,0.27157095052051744,0.03805020214401508,0.24046261927505252,0.26799375883811166,0.0888539321512317,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,29,239,0.9869972694797072,0.9869974012572913,0.12600052370619821,0.9869972694797072,0.5562789006480692,0.126,0.8152390331203637,0.6817768672471151,0.8990001784172089,0.9302453725560068,242,0.22816212427052035,0.17655308551982604,0.0625182619463649,0.2883212330225335,0.23523990372840697,0.009205391512348159,0.6,0.0,False,False,0.0,0
C1_D1,1835087021,30,242,0.987608154020271,0.9876081648280385,0.14591240503854971,0.987608154020271,0.5563302359853864,0.05600000000000001,0.8193298134547824,0.6976880238847593,0.909100160575488,0.9366789827776443,242,0.3591018496909456,0.20809841201274976,0.0014669505978760823,0.07668273698230556,0.3041312384265926,0.0505188122895305,0.4,0.0,False,False,0.0,0
C1_D1,1835087021,31,242,0.9904072859501742,0.9904341290716169,0.08370726513816637,0.9904072859501742,0.5693464312428154,0.326,0.8241567892897611,0.7112788384829515,0.8833355192381313,0.9770220235341582,245,0.2934401974053779,0.238421714951016,0.03759744152455166,0.27596578287513973,0.12572687360095988,0.028847989642954795,0.6,0.2,False,False,0.0,0
C1_D1,1835087021,32,245,0.9814579851977552,0.9814586768019009,0.11275873432604547,0.9814579851977552,0.588116418179208,0.21400000000000002,0.8212754535812437,0.7050274886273081,0.8950019673143181,0.9591647671688868,255,0.05390740085630221,0.2512613316363182,0.00846936772227509,0.23307010385154758,0.4164278890447626,0.036863906888794526,0.2,0.2,False,False,0.0,0
C1_D1,1835087021,33,255,0.9905326670058225,0.990532669471405,0.1576996349722904,0.9905326670058225,0.6106257723297677,0.05600000000000001,0.824307936917514,0.7056261745952689,0.8830251234176202,0.9694203688424728,262,0.13562575499157764,0.27758427286631454,0.004538430222412481,0.3698714568204353,0.18761676417366915,0.024763320925591,0.4,0.0,False,False,0.0,0
C1_D1,1835087021,34,262,0.9910828022212866,0.991085234580626,0.10282581359480189,0.9910828022212866,0.6269154117048129,0.22400000000000003,0.8282026734200857,0.69858385172979,0.8947226110758582,0.9427434018775471,265,0.04048732330355712,0.17280701100453166,0.09440065152512629,0.26198343577252126,0.3768024248057335,0.05351915358853018,0.8,0.0,False,False,0.0,0
C1_D1,1835087021,35,265,0.9903913706914191,0.9903925593632302,0.1085198621780449,0.9903913706914191,0.6379739227406281,0.2,0.8318955682806122,0.6916639394113637,0.9052503499682724,0.9184544481079212,268,0.03761600335079076,0.33188501802802484,0.03323280722239218,0.24045866226893495,0.31199994029398453,0.0448075688358727,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,36,268,0.9791912518015046,0.9885392727247914,0.037102416636487424,0.9791912518015046,0.6471140451856087,0.526,0.8241737321620535,0.6850619721511122,0.9147253149714452,0.9086997183479811,275,0.03726537137895882,0.2061133907113186,0.06157536518844462,0.3865281386168554,0.30490136744011864,0.0036163666643040156,0.6,0.4,False,False,0.0,0
C1_D1,1835087021,37,275,0.9880168937056965,0.9886589165161023,0.05842281775366858,0.9880168937056965,0.6521712552016137,0.42400000000000004,0.8254203189291395,0.6768176792070957,0.9232527834743006,0.88812871782813,273,0.012610070794238381,0.2519994939697725,0.08461528982670176,0.28028964352931446,0.3404128375009215,0.03007266437905159,0.8,0.2,False,False,0.0,0
C1_D1,1835087021,38,273,0.9881300908259435,0.9882303649831174,0.07319896375629971,0.9881300908259435,0.6715793460283318,0.35,0.8210891403597647,0.6773634128398499,0.9182732830558523,0.898378764878024,282,0.11733271991386274,0.23635126520789007,0.07340352264049907,0.2857805780450468,0.2367288896449088,0.05040302454779272,1.0,0.0,False,False,0.0,0
C1_D1,1835087021,39,282,0.9908083022028035,0.9908093084453836,0.10984946602505444,0.9908083022028035,0.6900281778354388,0.2,0.8155034369893024,0.6695836033209539,0.926445954750267,0.8862554626552667,290,0.013604514038705688,0.17052523636549144,0.0384027394778014,0.34702989216843566,0.33572418554978906,0.0947134323997767,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,40,290,0.9720357843024096,0.9852037112711995,0.03434823562282617,0.9720357843024096,0.6854931619425922,0.55,0.8092571263426507,0.6697834079090602,0.9148453016059461,0.9046908342616995,298,0.1084873094269256,0.22419101563269916,0.06143355584198224,0.28687142520312986,0.20521971165352923,0.11379698224173404,1.0,0.2,False,False,0.0,0
C1_D1,1835087021,41,298,0.987163107382002,0.9871632645255823,0.1246005348150535,0.987163107382002,0.6976686082171429,0.126,0.8100927245624572,0.6619493724958324,0.9233607714453516,0.8849497750686279,300,0.008189187277815336,0.18994434750260925,0.11062898789477958,0.23878984027921565,0.34522875510261786,0.10721888194296245,0.6,0.0,False,False,0.0,0
C1_D1,1835087021,42,300,0.9897013745610332,0.989701377707799,0.15575111443359213,0.9897013745610332,0.7207245044430475,0.014000000000000002,0.8055005521079436,0.6688466390720335,0.9155054633788444,0.9069842934916365,309,0.18743419001240894,0.2420413969721069,0.04430631570875789,0.26912726483498733,0.22240384539014013,0.03468698708159892,0.2,0.0,False,False,0.0,0
C1_D1,1835087021,43,309,0.9890101178587112,0.9890101266983667,0.14752380848132304,0.9890101178587112,0.6989270046969479,0.05600000000000001,0.8075767244856271,0.6811183675135177,0.8991450573862709,0.9380133883849913,304,0.25892575493857417,0.23396766292116028,0.014922275037077713,0.18180311717718933,0.1759507017265547,0.13443048819944384,0.4,0.0,False,False,0.0,0
C1_D1,1835087021,44,304,0.9922699577606986,0.9922700857658616,0.126274134256769,0.9922699577606986,0.7021621175893907,0.126,0.8071610195997194,0.6802519960769804,0.9092305516476439,0.926905852358681,305,0.10236933673923242,0.18711039847476607,0.11174001269881521,0.19736636601119575,0.30725359331128294,0.0941602927647076,0.6,0.0,False,False,0.0,0
C1_D1,1835087021,45,305,0.9896004284702319,0.9896052272345429,0.09740507276416925,0.9896004284702319,0.6766239039492324,0.2,0.8039041798847835,0.6925856629875691,0.8938758249722412,0.9638113103755774,297,0.2668283339304707,0.15662854691348005,0.09836233533534713,0.22098738069327867,0.1778416424468086,0.07935176068061496,0.0,0.2,False,False,0.0,0
C1_D1,1835087021,46,297,0.9914910430659046,0.9914910456608176,0.15730037475867648,0.9914910430659046,0.7036454936216503,0.0,0.7999918637113904,0.6896052046642598,0.904488242475017,0.9530419881167683,305,0.08311031032586459,0.17187449967617932,0.13068520372581682,0.302461344486714,0.30261505271523276,0.009253589070192466,0.0,0.0,False,False,0.0,0
C1_D1,1835087021,47,305,0.9887625770710147,0.9916304950167961,0.046532721631569414,0.9887625770710147,0.7000756031221662,0.456,0.8021039414574549,0.6874002661507271,0.8964173120146406,0.9560240338229924,305,0.09094152149600408,0.17085695839261855,0.07897483647013732,0.2920226152610395,0.21188946893562652,0.15531459944457407,0.4,0.4,False,False,0.0,0
C1_D1,1835087021,48,305,0.9858319489508736,0.9892206812646207,0.045185059437059,0.9858319489508736,0.6834120340352533,0.456,0.8005577728930419,0.6801955301817824,0.9067755808131766,0.9370036419403125,297,0.027065966732394905,0.2362684216755575,0.07397064494433649,0.32274271102469454,0.3244681516716327,0.015484103951383821,0.4,0.4,False,False,0.0,0
C1_D1,1835087021,49,297,0.9870086062019415,0.987266748558765,0.06566412581494556,0.9870086062019415,0.6776796371473137,0.35,0.8021831739230408,0.6944356603442314,0.9114935639284563,0.9497402848470561,293,0.290623833394228,0.18947924081621068,0.06885791005188958,0.14603759007653958,0.27697770598298666,0.02802371967814566,1.0,0.0,False,False,0.0,0
C1_D1,1835087021,50,293,0.9884645185920737,0.9884645278837445,0.14712244334773716,0.9884645185920737,0.8505553413352338,0.0,0.8052656668479048,0.6894045961653453,0.9135863435369563,0.9370988230745838,297,0.058633985479068666,0.3247239074004188,0.0772137263828958,0.21307501613407887,0.26621068000672826,0.06014268459680967,0.0,0.0,True,False,0.0,0
C1_D1,1835087021,51,297,0.9893140339023803,0.9904681078839886,0.0537693463987058,0.9893140339023803,0.9195834416725089,0.41400000000000003,0.7994667935130667,0.6831559125609259,0.9222277091832607,0.9265764008061472,310,0.04026932754809716,0.22965897715076142,0.006256136931380741,0.28644362249363386,0.4313494010109043,0.006022534865222657,0.2,0.4,True,False,0.0,0
C1_D1,1835087021,52,310,0.97146448700956,0.9902700957917684,0.031552324797445866,0.97146448700956,0.9355951801977546,0.55,0.7990096493374461,0.6747204752295561,0.9300049382649346,0.9080015936688098,308,0.009029478708456799,0.23643099863134368,0.04704003763964292,0.23972634861509717,0.3615424645930894,0.10623067181236995,1.0,0.2,True,False,0.0,0
C1_D1,1835087021,53,308,0.9313863672044812,0.9895772007872236,0.022555269947669876,0.9313863672044812,0.9487509634109415,0.6240000000000001,0.7949940328302657,0.6663909064338176,0.9370044444384411,0.8945889765150098,315,0.005080687071740446,0.22016042824924412,0.011648099143107875,0.3076844782622933,0.34825556336627655,0.10717074390733776,0.8,0.4,True,False,0.0,0
C1_D1,1835087021,54,315,0.9876392342643214,0.9876400131766713,0.11186237883110965,0.9876392342643214,1.0235514834638624,0.126,0.79326535729351,0.6677211215241797,0.9371988748941472,0.8981417127985695,318,0.12062200515066246,0.18297430672581746,0.09866300563303315,0.2754131600885137,0.26947437449775113,0.052853147904222,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,55,318,0.987331715494356,0.9884623629641708,0.05391645434310288,0.987331715494356,1.064134383114347,0.42400000000000004,0.793287357274906,0.6615327891561403,0.9434789874047325,0.8838704403561541,325,0.027471546352120246,0.33792737872801365,0.008182677245333322,0.18546648475977723,0.31349514054382044,0.12745677237093508,0.8,0.2,True,False,0.0,0
C1_D1,1835087021,56,325,0.9920795206356318,0.9920800214746017,0.11541336341785645,0.9920795206356318,1.0842091696230198,0.126,0.7965854397774984,0.6534989906234832,0.9491310886642592,0.8643434758466961,325,0.0005355115643732273,0.27496469895509956,0.1544745755644645,0.12536858718117747,0.4306031009259263,0.014053525808958968,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,57,325,0.9915560009500528,0.9938902659320558,0.04818973465378958,0.9915560009500528,1.1282909629691527,0.456,0.7954207926288136,0.6469072999280151,0.9498317151236774,0.8562457833161583,331,0.013540735446326786,0.41244776505167596,0.0014453592146046598,0.292370217042215,0.2780686766292203,0.0021272466159574766,0.4,0.4,True,False,0.0,0
C1_D1,1835087021,58,331,0.9915801714651474,0.9915802323639198,0.1321818003248586,0.9915801714651474,1.1240011797209386,0.05600000000000001,0.7953167979475151,0.6593742602096341,0.9529637064119545,0.8699924295915862,331,0.2476540659752465,0.19554732483668888,0.010308751760904058,0.2191750211791791,0.290575814003224,0.03673902224475751,0.4,0.0,True,False,0.0,0
C1_D1,1835087021,59,331,0.9873219494507585,0.9873219542260415,0.15241198135184575,0.9873219494507585,1.111151357417904,0.0,0.7914567003131894,0.6576431359317061,0.957667335770759,0.8676577629536543,331,0.07796985915692128,0.2206687358143596,0.07501219623156166,0.17752524598608402,0.4071088504480968,0.04171511236297672,0.0,0.0,True,False,0.0,0
C1_D1,1835087021,60,331,0.9831669856285724,0.9872558743106459,0.043674193373350836,0.9831669856285724,1.1289274247786718,0.456,0.7956871882071405,0.6512357561375879,0.9558755484227127,0.8562380430410879,327,0.01843471253083803,0.24067303690096833,0.06712132898059986,0.3256832885136951,0.26987473114514804,0.07821290192875066,0.4,0.4,True,False,0.0,0
C1_D1,1835087021,61,327,0.9887469076776239,0.988756166999542,0.0921663029194118,0.9887469076776239,1.1859130852586808,0.22400000000000003,0.7985448091769551,0.6450291583727009,0.9595025490660257,0.8418484632364183,328,0.016939875524905383,0.20307353563810523,0.0505791555382676,0.2735560685447957,0.29607277742792115,0.15977858732600483,0.8,0.0,True,False,0.0,0
C1_D1,1835087021,62,328,0.9948222703008086,0.9948222961172606,0.13903912880383582,0.9948222703008086,1.1758581124112886,0.05600000000000001,0.8002970959513507,0.6450735852595472,0.9535257002676535,0.8453287009898072,324,0.09119856006851562,0.2019221840038959,0.14251564697561064,0.25713036981097914,0.24986703054115186,0.05736620859984686,0.4,0.0,True,False,0.0,0
C1_D1,1835087021,63,324,0.9911409077395519,0.9911412007721,0.11967243480554338,0.9911409077395519,1.1510711538630611,0.126,0.8006948089519152,0.6415085568654731,0.9404193870976145,0.8519495288174932,325,0.04610813586129158,0.4139394076050002,0.01947955264076207,0.29601301796041374,0.2112312842836316,0.013228601648900794,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,64,325,0.9926627015623821,0.9926628945402926,0.12300963317200114,0.9926627015623821,1.1356959692753488,0.126,0.8085607660674703,0.634473130776754,0.9361984882670775,0.8381710091134289,313,0.0005000219319319795,0.3185990018107226,0.08836700785967874,0.233927856741263,0.24910519939612216,0.1095009122602815,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,65,313,0.9923486751468409,0.9923486763225702,0.1636089649193711,0.9923486751468409,1.1407052819161136,0.0,0.8104163686243122,0.6288638530204814,0.9357347561804057,0.8292694514627587,308,0.013929734782063656,0.18390352324360063,0.17285086361422275,0.35268588819290925,0.26578058370017976,0.010849406467024033,0.0,0.0,True,False,0.0,0
C1_D1,1835087021,66,308,0.9751614497115209,0.9866405644213345,0.03545239510118452,0.9751614497115209,1.1464414716023907,0.526,0.8107325749414066,0.6226665125233642,0.9390255809098426,0.8179004799429718,307,0.0030731519238368123,0.19260628960881934,0.0001733019807278704,0.36319494513742856,0.2843215017373873,0.15663080961180004,0.6,0.4,True,False,0.0,0
C1_D1,1835087021,67,307,0.9886157470925113,0.9913560827241941,0.04689274897047048,0.9886157470925113,1.1560814995689312,0.456,0.8055131627429046,0.6295156526849938,0.9451230228188583,0.8268858288849574,309,0.16228082234747138,0.17410458174090715,0.008965920917985438,0.2186302531654645,0.3067591922091694,0.12925922961900219,0.4,0.4,True,False,0.0,0
C1_D1,1835087021,68,309,0.9918524779604104,0.9918525103148309,0.13721843355725682,0.9918524779604104,1.1524495841204765,0.05600000000000001,0.8056694634134959,0.635708496472827,0.9506107205369725,0.8300388211878138,308,0.15835783027603645,0.23020944361074036,0.0728479863110967,0.18419702110375444,0.30532215770543436,0.049065560992937705,0.4,0.0,True,False,0.0,0
C1_D1,1835087021,69,308,0.9334520718809316,0.9908268533414025,0.022677735719330704,0.9334520718809316,1.1063032500859842,0.6240000000000001,0.8070517618679934,0.6338698227625843,0.9555496484832753,0.821950055983701,310,0.06183438891748267,0.1760440897617823,0.14961255720398214,0.20338118520669238,0.3285908042417836,0.08053697466827696,0.8,0.4,True,False,0.0,0
C1_D1,1835087021,70,310,0.9892514926245358,0.989876135061194,0.058651071891019646,0.9892514926245358,1.1527213808810424,0.4,0.8116603741130616,0.6301535988595477,0.9558898517755773,0.8122023207055071,299,0.0372158404386571,0.24924950712451202,0.13093692328989495,0.22667647501357419,0.2794758407031476,0.07644541343021422,0.0,0.4,True,False,0.0,0
C1_D1,1835087021,71,299,0.9895930975055911,0.9895932883523606,0.12307337578965623,0.9895930975055911,1.1531987486165283,0.126,0.8136075889079887,0.6330039586172894,0.9603008665980195,0.8101848435157548,296,0.11697549625898952,0.17331426358721047,0.09348705268182465,0.20642423052583075,0.3913662790325126,0.018432677913631842,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,72,296,0.9876557619468888,0.9884771750211738,0.056459973684608505,0.9876557619468888,1.19816872749323,0.4,0.8081112890173713,0.6269728021927701,0.9642707799382175,0.8045972082591161,305,0.007738018829313743,0.16202918791685852,0.12464867990037017,0.31395476752904555,0.36224288932053594,0.029386456503876168,0.0,0.4,True,False,0.0,0
C1_D1,1835087021,73,305,0.9893677237762739,0.9893680326454475,0.11923920986628601,0.9893677237762739,1.192195610951211,0.126,0.8106922659832436,0.6290330863303741,0.9678437019443957,0.8017006416661819,305,0.10511155309053136,0.19892863244365872,0.13951292264153056,0.13833578403469646,0.3237811814127972,0.09432992637678551,0.6,0.0,True,False,0.0,0
C1_D1,1835087021,74,305,0.9863937216185861,0.986398286491694,0.09777698214613524,0.9863937216185861,1.2280616441456327,0.22400000000000003,0.8095733342316437,0.6269185664238873,0.9710593317499562,0.7974604818109057,309,0.054214180125398415,0.19577249421511742,0.06574372331428067,0.28473651553023444,0.3084645312557301,0.09106855555923896,0.8,0.0,True,False,0.0,0
C1_D1,1835087021,75,309,0.9893124236470509,0.9893176585527949,0.09671030929212701,0.9893124236470509,1.2094353923905348,0.21400000000000002,0.8067532193593433,0.6240359387303605,0.9614112257894498,0.8045623503732768,312,0.04329125784584408,0.19301059676687946,0.10011136459485269,0.2447490447338035,0.2372891360724461,0.18154859998617429,0.2,0.2,True,False,0.0,0
C1_D1,1835087021,76,312,0.9920637633852557,0.9920809643077945,0.08726309387231547,0.9920637633852557,1.250973124314846,0.256,0.8005743410649677,0.6190228476055637,0.9639968575030287,0.8021016209957694,321,0.014858822646516095,0.23388999515867523,0.014714044297514202,0.36248255251880657,0.2936337714626188,0.08042081391586904,0.4,0.2,True,False,0.0,0
C1_D1,1835087021,77,321,0.9899600386515043,0.9911533826275367,0.05350849852326172,0.9899600386515043,1.2742391855436226,0.4,0.8070211144361719,0.6139294170018874,0.9655761637577877,0.7878562957168143,315,0.01072139720752335,0.20833163350723222,0.0788603869646529,0.32253854865137777,0.2898949600253094,0.08965307364390428,0.0,0.4,True,False,0.0,0
