arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086536,19,303,0.9843117035625247,0.9844762202989785,0.06922759964935521,0.9843117035625247,0.5690174279424899,0.326,0.7754179125999416,0.6705350093198149,0.8224615288262015,1.0514049947161237,308,0.11632272750529521,0.1771987067184048,0.0241657194689526,0.286447104276941,0.19473830449500798,0.2011274375353985,0.6,0.2,False,False,0.0,0
R20,1835086536,20,308,0.983330380637599,0.9846029899563946,0.0529438049286787,0.983330380637599,0.6113088956888388,0.41400000000000003,0.778859549988442,0.6677101175129774,0.8392152154774923,1.0215401917478704,321,0.07127323323941573,0.2885937995581542,0.039009600764085633,0.2612176735915287,0.294999197669555,0.04490649517726064,0.2,0.4,False,False,0.0,0
R20,1835086536,21,321,0.992276290726664,0.9925925039017013,0.06409180849516066,0.992276290726664,0.6271418385476556,0.326,0.7818930145583289,0.6735919956962829,0.8397600082982619,1.025874881235199,318,0.17834230073693016,0.1601773369011078,0.07527879029839937,0.28148338592622085,0.22233157184259417,0.08238661429474765,0.6,0.2,False,False,0.0,0
R20,1835086536,22,318,0.9886816655562514,0.9886816799261019,0.1436534884017822,0.9886816655562514,0.6516432894820822,0.0,0.7823429857279954,0.674815816398844,0.8503354852004327,1.014373177767773,326,0.12379275609219037,0.2844841135555116,0.031141494571897105,0.2357096086581999,0.2727573886599847,0.052114638462216346,0.0,0.0,False,False,0.0,0
R20,1835086536,23,326,0.97737922408264,0.9909564742580234,0.034150910665811295,0.97737922408264,0.6569675519496428,0.526,0.7881095423698696,0.686313737575728,0.843864828742383,1.031960845523991,326,0.25298389996032694,0.18136321725973248,0.11945477413049249,0.24004669178016033,0.19281446030996818,0.013336956559319664,0.6,0.4,False,False,0.0,0
R20,1835086536,24,326,0.9867348294670311,0.9867348330489804,0.15469613485694342,0.9867348294670311,0.6681417451061303,0.0,0.788888021996878,0.6779450345223138,0.8558869407693536,1.0040670660734992,324,0.011837297817152918,0.16966296091595473,0.24246222583208057,0.29061073420585337,0.2820429745060443,0.0033838067229140186,0.0,0.0,False,False,0.0,0
R20,1835086536,25,324,0.991288203922203,0.9914967166994902,0.06739772072239997,0.991288203922203,0.6709084764168624,0.35,0.7894124583360637,0.6896553833373007,0.8554516624744511,1.0212514352474222,322,0.2575950067637818,0.2283536046664905,0.09080723304807083,0.18552620334808423,0.2257670789101648,0.011950873263407895,1.0,0.0,False,False,0.0,0
R20,1835086536,26,322,0.9930522725143344,0.9930528735313583,0.11396973624132704,0.9930522725143344,0.6928055847711143,0.126,0.793579031119856,0.6899682300618069,0.8647316450383545,1.0054432380142144,323,0.12244519864213953,0.16432847462583922,0.053022044091479606,0.27960650089569233,0.27412574405674267,0.10647203768810652,0.6,0.0,False,False,0.0,0
R20,1835086536,27,323,0.9925400224602602,0.9937656071889848,0.05331724533390664,0.9925400224602602,0.7080805832998113,0.42400000000000004,0.7973330904172256,0.6964889339175887,0.878258480534519,0.9946083025902326,325,0.20023894198590286,0.2051379206399255,0.01023517834930701,0.17729818320788446,0.3537545659782113,0.053335209838768834,0.8,0.2,False,False,0.0,0
R20,1835086536,28,325,0.9896141082356749,0.9896141156499257,0.14892839950002534,0.9896141082356749,0.7039154623548756,0.014000000000000002,0.8014089148726972,0.7046167175115735,0.8612131928686837,1.0209115085204519,323,0.22440287862330363,0.22235367175309487,0.07467816609883138,0.2524624958135282,0.15390280193808262,0.07219998577315928,0.2,0.0,False,False,0.0,0
R20,1835086536,29,323,0.9923014046578573,0.9923014087188705,0.15374172352415427,0.9923014046578573,0.7138663450206634,0.014000000000000002,0.8059586711627303,0.6975848649643535,0.8750918735818153,0.989078192334909,328,0.03998729160448307,0.3261741414884708,0.09705792587533821,0.16590574833842828,0.3645957792183642,0.00627911347491537,0.2,0.0,False,False,0.0,0
R20,1835086536,30,328,0.9867164430804249,0.9867164533696369,0.14629660452708584,0.9867164430804249,0.7029255109411623,0.05600000000000001,0.8078082091024497,0.7127056217161358,0.8811702233743014,1.0012490320296055,324,0.3925966069940349,0.16685053792432142,0.05060046679053859,0.11080473663552905,0.2679376857533382,0.011209965902237674,0.4,0.0,False,False,0.0,0
R20,1835086536,31,324,0.9930153227167217,0.9933501802488406,0.06364186100749414,0.9930153227167217,0.7170400366028893,0.35,0.8096882016724111,0.7097030964742741,0.8888665401153988,0.9861031153218285,323,0.09540944804931265,0.16271692133157512,0.10212340631518384,0.25102602159791565,0.2790666953926376,0.10965750731337506,1.0,0.0,False,False,0.0,0
R20,1835086536,32,323,0.9892821716127919,0.9892821739933679,0.15796886317281023,0.9892821716127919,0.7340250182966427,0.0,0.8101434041051978,0.7065783127773378,0.8875201280185895,0.9826982704857404,329,0.09200463908471836,0.230721945143389,0.09875818829706877,0.29626474725814306,0.23770120957365276,0.044549270643027924,0.0,0.0,False,False,0.0,0
R20,1835086536,33,329,0.9884882673122456,0.9884882707502486,0.15503676064925134,0.9884882673122456,0.732103362017829,0.014000000000000002,0.8162074856847573,0.7032132320811212,0.8877666253096738,0.9704823613916791,326,0.08704793678312854,0.33268244957661275,0.044001962525120994,0.23945292198452578,0.2449925504647161,0.05182217866589579,0.2,0.0,False,False,0.0,0
R20,1835086536,34,326,0.988964154439912,0.9914636585671828,0.047625844421526634,0.988964154439912,0.7234243944983685,0.456,0.823601808330206,0.7038555396779129,0.889881130532668,0.9603603996813125,319,0.13503711501059754,0.3014690271999856,0.022325503931385344,0.21132055583824297,0.25445583876980826,0.07539195924998038,0.4,0.4,False,False,0.0,0
R20,1835086536,35,319,0.9924306042339136,0.9924306055348263,0.16280424207468902,0.9924306042339136,0.7254468158198603,0.0,0.822788282766847,0.705222127076964,0.9008930174794012,0.9514032071785223,318,0.14449205478683352,0.20732148854201327,0.09967378755574471,0.17880968444484024,0.3221078481143901,0.04759513655617822,0.0,0.0,False,False,0.0,0
R20,1835086536,36,318,0.9926666077761923,0.9926761526597173,0.09195601595918405,0.9926666077761923,0.7373664416674469,0.256,0.8172273761511991,0.7029518965973509,0.9008510523694281,0.9548380347348541,322,0.09988594842793874,0.1590293930170302,0.01206284906051727,0.27770273254489947,0.25023668318983483,0.2010823937597796,0.4,0.2,False,False,0.0,0
R20,1835086536,37,322,0.9938006860053075,0.9946463144139764,0.05627822724568771,0.9938006860053075,0.7329865101830758,0.41400000000000003,0.8235045600825485,0.7082069739695419,0.8926594836757824,0.9634038275261732,314,0.19253340252573142,0.15931247924610148,0.0663293167340347,0.2739674040412329,0.20946768271648586,0.09838971473641372,0.2,0.4,False,False,0.0,0
R20,1835086536,38,314,0.9874485882531681,0.9897234939078117,0.04836133220733844,0.9874485882531681,0.7410966979213447,0.456,0.8237022820895034,0.7080070057916193,0.9033935353082042,0.9514595015422066,315,0.12762975650693203,0.182088316202644,0.08042870448988493,0.23790052856818997,0.3279532741454507,0.0439994200868983,0.4,0.4,False,False,0.0,0
R20,1835086536,39,315,0.9909486661620559,0.9920300860351561,0.054299480767125125,0.9909486661620559,0.7457149008694971,0.41400000000000003,0.8255209633406045,0.7101698940449167,0.9056123265243887,0.9499304868725444,312,0.15704048178597843,0.24433792005639246,0.03621371522289913,0.24799050467516892,0.26279072373502477,0.051626654524536346,0.2,0.4,False,False,0.0,0
R20,1835086536,40,312,0.9908831575806395,0.9908831645099206,0.14947708273990168,0.9908831575806395,0.748246858561596,0.05600000000000001,0.8255787147685736,0.7178533812092784,0.9127334237047198,0.9526498612855409,311,0.2273997733325948,0.16583588065933108,0.01065625621577035,0.18192064701626098,0.2884116491638495,0.1257757936121932,0.4,0.0,False,False,0.0,0
R20,1835086536,41,311,0.9873369287011727,0.9892857468800923,0.04958935736479183,0.9873369287011727,0.736578237536666,0.456,0.8256678358540863,0.7142254913529327,0.9185182169238834,0.9417642614239196,304,0.09080974005147682,0.1638237926601025,0.08735462855168727,0.2642678304218892,0.28529067794817775,0.10845333036666649,0.4,0.4,False,False,0.0,0
R20,1835086536,42,304,0.9892046480106625,0.989204772161039,0.1264929016477801,0.9892046480106625,0.7519177821206343,0.126,0.8301569063061417,0.7127443931167919,0.9141627266246243,0.9391827657878161,307,0.11537720414382427,0.1912246007116054,0.06527609737535178,0.28607013755858984,0.23748165696564644,0.10457030324498219,0.6,0.0,False,False,0.0,0
R20,1835086536,43,307,0.9889720921735545,0.9890349748706477,0.07691990739275921,0.9889720921735545,0.7510542492052976,0.326,0.8300903071972434,0.7139580161857337,0.9117228430264297,0.9433752874356932,309,0.14813553405976734,0.23569851388161894,0.0863194223124884,0.20795228942916524,0.24488194532133947,0.07701229499562069,0.6,0.2,False,False,0.0,0
R20,1835086536,44,309,0.9890273774300593,0.989028496904263,0.10898631620628306,0.9890273774300593,0.7492259155010302,0.22400000000000003,0.8260684552712484,0.7040968583127113,0.9205505587237868,0.925909888543085,308,0.010459286703302989,0.1697426440051929,0.11023247985417041,0.2931228833646013,0.3191915747058097,0.09725113136692284,0.8,0.0,False,False,0.0,0
R20,1835086536,45,308,0.992604678111898,0.9933048389457957,0.057770107300865015,0.992604678111898,0.7351774243537456,0.41400000000000003,0.8226972804734323,0.7188920153970757,0.9204297544354185,0.9493644144601897,305,0.36801964732445436,0.2336145221599821,0.014154344368216486,0.1150985815304299,0.25967125792005213,0.009441646696865076,0.2,0.4,False,False,0.0,0
R20,1835086536,46,305,0.9889602486245528,0.9889617840779167,0.10647066163724848,0.9889602486245528,0.7246481634162851,0.2,0.8229551835382501,0.7213606203272518,0.9283867789918767,0.9441636972703907,302,0.16766507125037297,0.19467919046201257,0.09835798056235352,0.17049152053945793,0.3085170409783326,0.06028919620747039,0.0,0.2,False,False,0.0,0
R20,1835086536,47,302,0.9807399726240256,0.9887527200089926,0.038331029189129305,0.9807399726240256,0.7353432065104426,0.526,0.8232523336262181,0.7248347694461537,0.9293546253604481,0.9473808079673889,303,0.18177725169080544,0.17559710378006854,0.01653343619912433,0.27750066531049383,0.269032621338795,0.07955892168071287,0.6,0.4,False,False,0.0,0
R20,1835086536,48,303,0.9869352633563161,0.9869352753583548,0.14507267282060657,0.9869352633563161,0.7424887203106578,0.05600000000000001,0.8244868926065678,0.7271465417191192,0.9364191628244033,0.9418199697383209,301,0.16941888431591576,0.161958031576942,0.10494749608930876,0.21467159191919105,0.31756940479236395,0.031434591306278584,0.4,0.0,False,False,0.0,0
R20,1835086536,49,301,0.9898220202387086,0.9898221982958103,0.12362737987528186,0.9898220202387086,0.7537468375046136,0.126,0.8262008173039346,0.7206688333288577,0.9427772465419629,0.9252115119239395,301,0.06099523369618047,0.17830652058655863,0.00018114608771580964,0.3296868860716708,0.31732039601117196,0.11350981754670243,0.6,0.0,False,False,0.0,0
R20,1835086536,50,301,0.9919311751531248,0.9919366031564615,0.09644301958976553,0.9919311751531248,0.7369993028651944,0.256,0.8247786369223601,0.7346353916624148,0.8985070863975411,0.9913178740241297,300,0.3297767357302503,0.21069877396705539,0.10932623655440266,0.26639522436876795,0.0500378225488719,0.033765206830651706,0.4,0.2,True,True,0.03,0
R20,1835086536,51,300,0.9902479477714945,0.9902492330782159,0.10789654411251709,0.9902479477714945,0.7180331586428965,0.2,0.8268826888541582,0.7477902025471741,0.8750777993007639,1.0334493702716354,295,0.3110822558485005,0.19342738192451162,0.041475543759876506,0.22579353850265033,0.13210710771488463,0.09611417224957658,0.0,0.2,True,True,0.06,0
R20,1835086536,52,295,0.9816501280236201,0.9902505021759888,0.037779727624830325,0.9816501280236201,0.7314412536921582,0.526,0.8231769266834044,0.7527994659159104,0.8677295763463434,1.0539056018980408,302,0.21748466870118735,0.16578529761222263,0.00012042935641637879,0.415627641714023,0.20079778487827943,0.00018417773787130688,0.6,0.4,True,True,0.09000000000000001,0
R20,1835086536,53,302,0.9908037708891914,0.9911682183293332,0.06295032022473546,0.9908037708891914,0.7323971578552207,0.4,0.821900724189593,0.7627365217794092,0.8598121361285992,1.0793234380303338,299,0.28221286449117955,0.17581479185248244,0.06905569800355972,0.23368821604510112,0.19427758708445048,0.04495084252322672,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086536,54,299,0.9883719181986228,0.9884449942829183,0.07571931468876635,0.9883719181986228,0.7347462011307236,0.326,0.820204212641652,0.7745996956904387,0.8542811281887778,1.1054892250680293,307,0.3955463049488398,0.17929828125002076,0.048239495074677376,0.12139988212550307,0.20225102836519238,0.05326500823576667,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086536,55,307,0.9855136845821881,0.9886576634725265,0.04577726853800111,0.9855136845821881,0.7199710953389921,0.456,0.8161519132016988,0.7769319480795427,0.8311335303482968,1.1453577899982128,307,0.2007779646703232,0.2110277623953127,0.012951622659240313,0.4542129716447918,0.11140257489198441,0.009627103738347468,0.4,0.4,True,True,0.18000000000000005,0
R20,1835086536,56,307,0.9890444421460417,0.991792801301218,0.04687298229663124,0.9890444421460417,0.731360314136486,0.456,0.8170247405920338,0.7795570369000856,0.8232806534150484,1.158950210124201,309,0.2058960778065003,0.1842634315619013,1.5256873594528142e-05,0.4284693429078189,0.17630238050790625,0.005053510342278637,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086536,57,309,0.9886727619911851,0.9886764673398968,0.09945592335390518,0.9886727619911851,0.7174963306382698,0.2,0.8128432888062362,0.7905791850550813,0.7809525880735436,1.2454143999328777,315,0.4205726069472357,0.17785277731105859,0.02737450045767528,0.25753918157400635,0.0,0.11666093371002412,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086536,58,315,0.9900692804228638,0.9910251888462108,0.05527343218316728,0.9900692804228638,0.7150450628851184,0.4,0.8117223256175432,0.7985489086031042,0.7541080527714155,1.304549164672553,319,0.28123353500971193,0.17366297441253858,0.07510792747178413,0.34385501574146826,0.05625361752613106,0.06988692983836603,0.0,0.4,True,True,0.27000000000000013,0
R20,1835086536,59,319,0.9892805265996916,0.9902885201874444,0.05484519139977291,0.9892805265996916,0.7322485646115301,0.42400000000000004,0.8027050378890536,0.808621463172949,0.7349985164364154,1.3705750241061327,334,0.4055855930360036,0.18014376017147696,0.07632831289323376,0.2515739431909235,0.08150634471070767,0.004862045997654525,0.8,0.2,True,True,0.30000000000000016,0
R20,1835086536,60,334,0.9916113385927708,0.9937111309600684,0.049030942156515704,0.9916113385927708,0.7009638581271606,0.42400000000000004,0.8057444856367714,0.8181903900143016,0.7046637127165112,1.4410369757206714,331,0.45753952230683576,0.2362371678364808,0.028643075903494575,0.1968238550831213,0.015825239618686645,0.06493113925138083,0.8,0.2,True,True,0.3300000000000002,0
R20,1835086536,61,331,0.9921817031817806,0.9921844419150601,0.10189030324595486,0.9921817031817806,0.7121196595776524,0.2,0.8013015173425703,0.8272808705135866,0.6996773151168295,1.475567983721193,339,0.32079829043674457,0.17612280895921764,0.043608265710439915,0.20660065542364967,0.12739986835984735,0.1254701111101008,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086536,62,339,0.9914310386437085,0.992016191301959,0.05918810811640171,0.9914310386437085,0.6757453127291495,0.4,0.7970416517800226,0.8332432267121417,0.6808165447059774,1.535538371901446,341,0.2790799965529302,0.2310724617825423,0.06388268139105378,0.24753455772275829,0.05553480550415424,0.1228954970465612,0.0,0.4,True,True,0.39000000000000024,0
R20,1835086536,63,341,0.9874109663518857,0.9906562650429747,0.04554086432270131,0.9874109663518857,0.6535388965189429,0.456,0.7915855695901496,0.8355172845871196,0.6831548589740605,1.5450353077757195,337,0.23670274013231277,0.16427727837979328,0.16318045922977353,0.2041430357880372,0.1520998436934039,0.07959664277667933,0.4,0.4,True,True,0.42000000000000026,0
R20,1835086536,64,337,0.9872758066330304,0.9897449502372294,0.0477093136176194,0.9872758066330304,0.6057501540966758,0.456,0.7898353157123709,0.8437414203577637,0.6616775068466276,1.6144568794881422,344,0.351162958445254,0.32683965586987845,0.0068159755911911726,0.22092794882293884,0.03419066884986577,0.06006279242087166,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086536,65,344,0.9910753742230255,0.9913313346830117,0.06576439713896118,0.9910753742230255,0.6153435440730814,0.326,0.7877348831778617,0.8515543493398755,0.6694911154521093,1.614683754106865,350,0.3763018341354238,0.17238161026215706,0.11481288899242599,0.13477923915177906,0.1699067964507222,0.03181763100749188,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086536,66,350,0.9889939893122406,0.9907272316467504,0.05053410146163193,0.9889939893122406,0.5738258815602396,0.4,0.7902528911874461,0.85442452789953,0.6513567599775185,1.65992585276433,345,0.2555987003331041,0.17054494737558373,0.08705693466200566,0.27518952121288337,0.0440737803531007,0.16753611606332253,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086536,67,345,0.989568431353019,0.9899848935426797,0.06187883113374795,0.989568431353019,0.6184361209884053,0.35,0.7789381190108696,0.857137998472021,0.6772651090167537,1.6247595137945743,345,0.25543371209334353,0.1343882330667205,0.011523525902154849,0.34252622169293906,0.25522012518493536,0.0009081820599066413,1.0,0.0,True,True,0.5400000000000001,0
R20,1835086536,68,345,0.9936668843902964,0.9936669025158875,0.14184525480186053,0.9936668843902964,0.5956053921570847,0.014000000000000002,0.7811198388728418,0.856951045598523,0.662926172826044,1.6549054234589504,344,0.22087433812628834,0.26178358360351506,0.03646115801999983,0.4088511056091847,0.06693787355482862,0.005091941086183551,0.2,0.0,True,True,0.5700000000000001,0
R20,1835086536,69,344,0.9935216864622893,0.9935223465859725,0.11322681201459152,0.9935216864622893,0.5877589764175719,0.126,0.785742186375594,0.8565269299923378,0.6583097603151654,1.655886849083805,340,0.2177929584217621,0.22364076618549952,0.15876641580373776,0.23973292468030882,0.10838102385862886,0.051685911050062906,0.6,0.0,True,True,0.6,0
R20,1835086536,70,340,0.9908375413303119,0.9913007165942771,0.06104316977455573,0.9908375413303119,0.5480926140313951,0.35,0.7905787633333158,0.8616190514874162,0.6440336574244606,1.692238552070652,330,0.2864808499336917,0.24057504268729188,0.08354621005915426,0.2860426213866732,0.05777436570405858,0.04558091022913033,1.0,0.0,True,True,0.6299999999999999,0
R20,1835086536,71,330,0.9748239454902278,0.9877098153841058,0.03454081575493198,0.9748239454902278,0.5505820453847153,0.526,0.7929480346684638,0.8634060123481764,0.6469989133418335,1.6829328598070046,328,0.24834891793913697,0.2998452376411311,3.801030639944542e-06,0.3144317217156593,0.13684310829909457,0.0005272133743382344,0.6,0.4,True,True,0.6599999999999998,0
R20,1835086536,72,328,0.9889396114048559,0.9891388751411262,0.06773992570793841,0.9889396114048559,0.5290796911296425,0.326,0.7875056797849077,0.8624810174280354,0.6410204961079695,1.708535215242537,322,0.2155663212158483,0.15067203515818475,0.1817080159356536,0.27642692233786936,0.09360737050159706,0.08201933485084684,0.6,0.2,True,True,0.6899999999999997,0
R20,1835086536,73,322,0.970748198181049,0.9900646782548714,0.031337315897280955,0.970748198181049,0.5078405116719981,0.55,0.7967198981664934,0.8693569665566336,0.6426346978874259,1.697963319243703,307,0.42065878480677266,0.16756841776003908,0.030897253732358812,0.21419526337290634,0.1285812569512665,0.03809902337665659,1.0,0.2,True,True,0.7199999999999996,0
R20,1835086536,74,307,0.9870878172048821,0.990543888173463,0.045039073643041785,0.9870878172048821,0.4777102631598457,0.456,0.7956465698237067,0.8670224593253529,0.6240255833327809,1.746255382887932,306,0.20166676370688666,0.388439607034181,0.010156231259846665,0.3243135761858587,0.028271776170488067,0.047152045642739,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086536,75,306,0.9889721205577081,0.9889727520922846,0.11354270558855876,0.9889721205577081,0.4868895381555784,0.126,0.7968585423264024,0.8684361826598234,0.6275232355210555,1.7367082438437003,309,0.24706057875922535,0.3066902906972542,0.013473499332018581,0.19904358501229644,0.1295010526077634,0.10423099359144204,0.6,0.0,True,True,0.7799999999999995,0
R20,1835086536,76,309,0.9710786692036485,0.9920944161261759,0.03068247729644891,0.9710786692036485,0.5202829944407383,0.55,0.7964062452576769,0.8675514070909698,0.6468230117089037,1.6841280111793748,313,0.21921291955171926,0.22384602524951663,0.041681024605057036,0.2006196660587346,0.2102604986997687,0.1043798658352038,1.0,0.2,True,True,0.8099999999999994,0
R20,1835086536,77,313,0.9886031656202334,0.9886064662636034,0.10037602171890886,0.9886031656202334,0.5157202765477259,0.2,0.7941897318571125,0.8741738367364214,0.6450923194810464,1.7062853633267994,317,0.3168251904883416,0.20116236430790396,0.17431041272878178,0.15646519764173947,0.11475804471516537,0.03647879011806776,0.0,0.2,True,True,0.8399999999999993,0
R20,1835086536,78,317,0.9879508778698327,0.9879508824931674,0.15267445513908245,0.9879508778698327,0.5048930356518562,0.0,0.7916496352532862,0.8780867117118145,0.6416687249430284,1.7285960517769678,323,0.28276958515267825,0.30551894152985926,0.106333369269034,0.17596804720789028,0.10542818705043294,0.02398186979010536,0.0,0.0,True,True,0.8699999999999992,0
