arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086514,27,292,0.9732818311297079,0.982749603552685,0.03695433527798507,0.9732818311297079,0.6507531771030975,0.526,0.7972066738333097,0.665358494737491,0.9176194941147886,0.9095407238420856,305,0.05408028923755849,0.25485360819147673,0.1464321553033701,0.21552568426976143,0.30254550379664263,0.02656275920119068,0.6,0.4,False,False,0.0,0
M4,1835086514,28,305,0.9496489574106517,0.9886202967379956,0.02573877382588214,0.9496489574106517,0.6528531773818275,0.6,0.7987005329060917,0.6675562262508883,0.9253649019447777,0.9032144011766349,306,0.13082070312839775,0.16683081749911077,0.059968805784142994,0.273005530678218,0.29753678620734003,0.07183735670279051,0.0,0.6,False,False,0.0,0
M4,1835086514,29,306,0.9903958963301754,0.9916617484245447,0.05304304678381953,0.9903958963301754,0.6799218388329672,0.41400000000000003,0.8027853579372689,0.6839310025566946,0.9236519590460042,0.9223685624598207,303,0.3094073452293835,0.184480016715482,0.07999053250281284,0.15416155933056278,0.25411773647852137,0.0178428097432376,0.2,0.4,False,False,0.0,0
M4,1835086514,30,303,0.9898485056922024,0.9911715847140058,0.05268714759557111,0.9898485056922024,0.694565460715593,0.41400000000000003,0.8016617495682442,0.6829627892118727,0.9203959313348578,0.9256167173326979,308,0.10285420978766108,0.16202778719560323,0.09569944116079238,0.38228760432986403,0.24554584096727028,0.01158511655880903,0.2,0.4,False,False,0.0,0
M4,1835086514,31,308,0.9902046676377915,0.9912834262920437,0.054313100036489356,0.9902046676377915,0.6873067290138211,0.41400000000000003,0.802637473403881,0.6920706912157119,0.9034781705622198,0.9543624899469905,305,0.22820051830540986,0.2486719516969778,0.05495696191821757,0.24156956830495319,0.17560916180423908,0.050991837970202354,0.2,0.4,False,False,0.0,0
M4,1835086514,32,305,0.9915456550549248,0.9922321880719257,0.05791796798825868,0.9915456550549248,0.7143238100519225,0.4,0.7986793043504242,0.6900243665662569,0.9059566014991136,0.9536403141827949,315,0.09446512389163245,0.16443272967451708,0.005477347402250205,0.272292974650556,0.2641312399655788,0.1992005844154655,0.0,0.4,False,False,0.0,0
M4,1835086514,33,315,0.9879162139067229,0.9879162155703717,0.16081019223849957,0.9879162139067229,0.7109280499832186,0.0,0.7943793745364263,0.6831467261832534,0.9153609413492022,0.9394932299077948,320,0.03279472431636787,0.3673161538483572,0.045674201802237795,0.18592927833649506,0.3625871747713742,0.005698466925167928,0.0,0.0,False,False,0.0,0
M4,1835086514,34,320,0.9898906286338734,0.9898942749052356,0.09959365868087619,0.9898906286338734,0.7203072867041171,0.21400000000000002,0.7991982116343872,0.6938061725469431,0.916581926755518,0.9471360483869901,319,0.24770978341065428,0.1772743357813938,0.009523030218620587,0.19439829621616178,0.26378539770618,0.10730915666698963,0.2,0.2,False,False,0.0,0
M4,1835086514,35,319,0.990011355500305,0.9900144494365121,0.10090215460026442,0.990011355500305,0.7489027931490784,0.2,0.8004936628847126,0.7012054649887081,0.9134795692351881,0.958933643049643,325,0.21362001336390213,0.1848706966745852,0.027111047066512677,0.29734501929675444,0.24277917577610977,0.03427404782213581,0.0,0.2,False,False,0.0,0
M4,1835086514,36,325,0.9901248970635688,0.9901248993248953,0.15838471652325226,0.9901248970635688,0.7695803149565568,0.0,0.7963332614124553,0.7077826951589795,0.8998867986986214,0.9876821468498072,337,0.20796879274633587,0.16922450877767856,0.15224741039542977,0.23800303619168364,0.1887759319347605,0.043780319954111725,0.0,0.0,False,False,0.0,0
M4,1835086514,37,337,0.9904665374760617,0.9904665401627865,0.15701537429194715,0.9904665374760617,0.7614452750864753,0.0,0.8017019444996009,0.6997055868766092,0.9098981188287593,0.9592010323076452,332,0.028900330944733366,0.19914798788700488,0.01035566721060843,0.2219524706460931,0.5362188356945226,0.0034247076170375785,0.0,0.0,False,False,0.0,0
M4,1835086514,38,332,0.9931648852507255,0.9931701905155739,0.0966349728498514,0.9931648852507255,0.7680174749827932,0.21400000000000002,0.7980377891997912,0.7046730546326663,0.9013404818140328,0.9796598996226966,336,0.18690933874859392,0.17160516521396546,0.08580995167798128,0.23413075060607863,0.21216087434074743,0.10938391941263331,0.2,0.2,False,False,0.0,0
M4,1835086514,39,336,0.9933272703455699,0.99333912200639,0.0902382706312854,0.9933272703455699,0.7684530854433999,0.256,0.7980851364486998,0.7025809331742832,0.9112064336326295,0.9661184136713364,335,0.10176914091562751,0.18047664577847541,0.05849779679424766,0.21206518931752244,0.3138496052016468,0.1333416219924802,0.4,0.2,False,False,0.0,0
M4,1835086514,40,335,0.9879323100627205,0.9879391121293757,0.09461464403619589,0.9879323100627205,0.7747940994554333,0.22400000000000003,0.7980060133160201,0.7062011622974103,0.9141035744833751,0.9681147942646374,338,0.17186594727301557,0.2976886548696356,0.036119780552406756,0.21485319585473578,0.2700889210700427,0.009383500380163532,0.8,0.0,False,False,0.0,0
M4,1835086514,41,338,0.9929161444287272,0.9929161507959465,0.1501667660718859,0.9929161444287272,0.7691733101590676,0.014000000000000002,0.7953900948668106,0.7208911041825398,0.8914781133688865,1.016667177191033,339,0.3993293175335314,0.20220009967785293,0.021109826557435082,0.19701881121691509,0.14392448166924424,0.03641746334502131,0.2,0.0,False,False,0.0,0
M4,1835086514,42,339,0.9898340199041898,0.9900464923715218,0.06723632363010944,0.9898340199041898,0.781626816535025,0.35,0.7940769727797866,0.7237369857790895,0.9023303020319978,1.0100726762238812,347,0.1736304600709597,0.22853625610673411,0.057729432489023694,0.1499250153483427,0.3208490924013686,0.06932974358357126,1.0,0.0,False,False,0.0,0
M4,1835086514,43,347,0.9419568544494126,0.9926013716475471,0.023685188506714982,0.9419568544494126,0.7493623043721336,0.6,0.7964790706524165,0.7177147485283536,0.9120972718287981,0.9879531399743853,346,0.06455765047773192,0.18074231009492128,0.08845560758652883,0.23662961218183692,0.4174726796471421,0.012142140011838993,0.0,0.6,False,False,0.0,0
M4,1835086514,44,346,0.9737085535328907,0.990609283583003,0.032405173657231855,0.9737085535328907,0.7844150032246767,0.55,0.7963063398042708,0.7084499580827066,0.9208875446459183,0.9661007217111857,347,0.020261837259634114,0.2293469145206872,0.010190008617098708,0.3195670511562684,0.3237204752780722,0.09691371316823927,1.0,0.2,False,False,0.0,0
M4,1835086514,45,347,0.984211126550387,0.9924603985666184,0.03812925387897144,0.984211126550387,0.7816685800553985,0.526,0.7983596959199887,0.7057637681993713,0.9211509304232337,0.9596877693924611,341,0.09670385025999968,0.22882913976386793,0.007428715486109517,0.2413075072879063,0.2617607012095362,0.16397008599258045,0.6,0.4,False,False,0.0,0
M4,1835086514,46,341,0.9912291522927107,0.9912314341290884,0.1033354865603594,0.9912291522927107,0.7960682460565799,0.2,0.7996696351252058,0.7110358184610693,0.9234635240538437,0.9628555267908124,337,0.19450298339583286,0.19969019195854934,0.01593853211170868,0.3035578566364679,0.2721384333646668,0.01417200253277442,0.0,0.2,False,False,0.0,0
M4,1835086514,47,337,0.9781850537399871,0.9883188677544995,0.036458159336333784,0.9781850537399871,0.7767260622481658,0.526,0.800920157959531,0.7102571690393054,0.9311171716484593,0.9524058749195938,334,0.12216426876611895,0.238225112537673,0.014369327614163431,0.18511996219542548,0.4245811757341207,0.015540153152498508,0.6,0.4,False,False,0.0,0
M4,1835086514,48,334,0.9906071500598022,0.9907506831194844,0.07036429910796539,0.9906071500598022,0.7890736682586975,0.326,0.7981923224221066,0.7106519467558704,0.9125117192811638,0.975687976578851,339,0.1363454521066289,0.2285744239636543,0.04497040891989898,0.3678640564152609,0.1725313239877523,0.049714334606804605,0.6,0.2,False,False,0.0,0
M4,1835086514,49,339,0.9889611622312737,0.9891242142538839,0.0693362799478178,0.9889611622312737,0.7950491286676166,0.35,0.7913060912398499,0.7221698843383402,0.8893428626793536,1.0261849495775046,348,0.27563168650329084,0.2051012486578718,0.07257016212570323,0.23627858813838326,0.1404115766315309,0.07000673794321997,1.0,0.0,False,False,0.0,0
M4,1835086514,50,348,0.9916379747875117,0.9922298659848658,0.05909867913278754,0.9916379747875117,0.7941058423024989,0.376,0.7926451751821835,0.7115772191229203,0.9004085764114182,0.9970193621853859,347,0.006447862518714372,0.2690135304939904,0.06488304498250334,0.23020068378246514,0.429446067277592,8.810944734763657e-06,1.0,0.026,True,True,0.03,0
M4,1835086514,51,347,0.980198066428706,0.9870176892123668,0.0396004480407703,0.980198066428706,0.779968458903841,0.508,0.7986811787242016,0.7054500130548484,0.9103677187702764,0.9702327860465582,338,0.055645686100927724,0.1806651765123393,0.04455951229632916,0.27339814371512433,0.3457413293610387,0.09999015201424089,0.4,0.452,True,True,0.06,0
M4,1835086514,52,338,0.9911402058334478,0.9912072924261244,0.07642225002918793,0.9911402058334478,0.7809232186560927,0.30200000000000005,0.8005822174836559,0.7094833200417966,0.9096959059510479,0.9741817965186877,334,0.17882259549613266,0.19318934852566752,0.05776858433605085,0.2133216047832982,0.25182479528899554,0.10507307156985518,0.8,0.078,True,True,0.09000000000000001,0
M4,1835086514,53,334,0.990348089490543,0.9904789228170859,0.07109954622329814,0.990348089490543,0.7995057396888056,0.328,0.7921614806138674,0.7170723706790341,0.8990134473044034,1.0068924410487732,343,0.22579020799159172,0.15437843286683395,0.11975677055300685,0.2784048030373476,0.20143565974230115,0.020234125808918695,0.8,0.104,True,True,0.12000000000000001,0
M4,1835086514,54,343,0.9853348769712004,0.9898345885430249,0.042932859764460825,0.9853348769712004,0.7925657013397691,0.48,0.7940766078161986,0.7202968573928911,0.8898812325048392,1.0193353128079268,340,0.1759763155976091,0.1633833402506585,0.09962419798430734,0.2921521615112208,0.20384564965438082,0.06501833500182339,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086514,55,340,0.989402467657789,0.9898637001577971,0.0610650805908537,0.989402467657789,0.7882228307433726,0.38,0.7955701069975311,0.7127496169354763,0.9008931092543553,0.9944553099188405,333,0.04334503015287344,0.1637534645113926,0.052201037928163246,0.32383803986762516,0.3235089116998525,0.09335351584009303,0.8,0.156,True,True,0.18000000000000005,0
M4,1835086514,56,333,0.9896421430402268,0.9896523457019325,0.09140124531183937,0.9896421430402268,0.8037937001834434,0.238,0.7939504511862662,0.7122760980633841,0.9108037983289198,0.9849861819866489,341,0.1270495246835191,0.18421765392819991,0.036109874882107894,0.19037308316799473,0.35018723160577286,0.11206263173240559,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086514,57,341,0.9883983979555995,0.9885488008121746,0.0699744391017326,0.9883983979555995,0.8233421928522852,0.33399999999999996,0.7973505733536086,0.7089054190953497,0.9197234184960278,0.9666777899893103,345,0.09053907418918518,0.20511281570446238,0.08280222395748918,0.2568968209947516,0.3285613581287866,0.036087707025325114,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086514,58,345,0.852863745411517,0.9938007359781451,0.015547807923752802,0.852863745411517,0.7225829681570113,0.6900000000000001,0.7769682375105799,0.7132769168308424,0.9099253777576478,1.008902333955075,359,0.18520960862825236,0.12840401627915396,0.1298974316341503,0.3279081021464303,0.2108715055561141,0.017709335755899013,0.4,0.634,True,True,0.27000000000000013,0
M4,1835086514,59,359,0.9590054226926026,0.9914218162086428,0.027227243995797033,0.9590054226926026,0.7769449879726206,0.5860000000000001,0.7681051661369078,0.7142469600649511,0.8954189865944332,1.0384878398633535,350,0.1454236134456362,0.1329801068986595,0.08012505215500207,0.3909801072339989,0.18243073306275098,0.06806038720395235,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086514,60,350,0.9895277072677452,0.9912127505857179,0.05076249597559446,0.9895277072677452,0.7811512611891999,0.412,0.7734351330049514,0.7078228558824097,0.9058770879349899,1.0102559359366658,341,0.05360304775882669,0.17560458272693236,0.014018838490636319,0.20658209824335066,0.4782819665711046,0.07190946620914918,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086514,61,341,0.973985976512041,0.9912626701247326,0.032235287978504445,0.973985976512041,0.7708032313550003,0.536,0.7550476399297662,0.7060353889612546,0.9152893791414909,1.021630129834194,345,0.10754594841206766,0.1291475600105086,0.04134235082968559,0.3064892426294629,0.36517400611113987,0.050300892007135264,0.8,0.312,True,True,0.3600000000000002,0
M4,1835086514,62,345,0.9914079107404634,0.991644061547398,0.06640811071265718,0.9914079107404634,0.7866493224799491,0.33799999999999997,0.7622818799013457,0.7087745012899561,0.9129826964015602,1.018427088294096,340,0.1630110222095531,0.19138668314258522,0.010516421314514924,0.2938241514326452,0.2461112758710918,0.09515044602960979,0.0,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086514,63,340,0.95162887680868,0.9911651662583714,0.02564467277897272,0.95162887680868,0.7319831359843163,0.5880000000000001,0.7661809822634665,0.7137800851724724,0.9084866610331577,1.0254500336889332,330,0.1930538618376755,0.2589825197389927,0.05439692762672394,0.21220397418188597,0.23401117135876787,0.047351545255953975,0.8,0.364,True,True,0.42000000000000026,0
M4,1835086514,64,330,0.9787839655688049,0.9904425942972749,0.0353594915350876,0.9787839655688049,0.7516621500208426,0.516,0.7586518964837032,0.7091699936728054,0.9159603582718877,1.0205425704224047,330,0.07598640948695765,0.13490092534594456,0.011801059538592657,0.3795889922245964,0.29161181671022923,0.10611079669367934,0.6,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086514,65,330,0.9865177232947437,0.9888679837990579,0.04809504890808786,0.9865177232947437,0.715105865849254,0.416,0.724017532813966,0.7059464875898152,0.9243643224446989,1.0548228372091628,323,0.09043742000812481,0.0840579141664819,0.2150644516697533,0.28712785141449343,0.30724705574776107,0.016065306993385573,0.0,0.416,True,True,0.48000000000000026,0
M4,1835086514,66,323,0.8089043292737594,0.9849973536722718,0.01370427642449599,0.8089043292737594,0.5640492527464182,0.666,0.6999112846121172,0.7206491632103244,0.9127909098574708,1.1280012594798523,319,0.32853361024915584,0.1054004478199335,0.060744303646817266,0.2479386709368826,0.20431509828620875,0.05306786906100196,0.8,0.442,True,True,0.5100000000000002,0
M4,1835086514,67,319,0.8935641004779816,0.9916177624708972,0.018418203063547696,0.8935641004779816,0.5670376081621732,0.594,0.6607537290077972,0.7346167050498081,0.9087412749722525,1.223435062999194,309,0.3615900378806277,0.06534971726997306,0.12027073518450737,0.16610498859549602,0.2361472805026442,0.05053724056675158,0.6,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086514,68,309,0.6925626400685431,0.9925855190323079,0.0095238670372954,0.6925626400685431,0.43467583235940893,0.708,0.6703538953968986,0.7424790120171162,0.9057789571207883,1.2228067217171263,302,0.24491427774748115,0.20591731707237848,0.09851859926622802,0.19974860438575728,0.23955904822880478,0.011342153299350233,0.2,0.694,True,True,0.5700000000000001,0
M4,1835086514,69,302,0.8995700913410718,0.9886412836787539,0.019159069394849234,0.8995700913410718,0.5331010317616129,0.5760000000000001,0.6422333662143346,0.7474431444330755,0.9152010614087094,1.2716534764099625,299,0.21360103771018835,0.0935678941845685,0.1990035733430879,0.14778242274067646,0.30504883122308435,0.04099624079839449,0.4,0.52,True,True,0.6,0
M4,1835086514,70,299,0.9117283155314984,0.9909213630916707,0.020113092918438102,0.9117283155314984,0.5233612651325824,0.5459999999999999,0.6111346224601927,0.7432970955979529,0.9236809552678384,1.3167507006573256,300,0.10282635483164038,0.07370496352161955,0.0012056678106910032,0.37400886965092656,0.40544631613214105,0.04280782805298161,0.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086514,71,300,0.10760529040377609,0.986496313125274,0.0009193781268235462,0.10760529040377609,0.061264225520505956,0.898,0.5978230721022142,0.7452944194567791,0.9313128597410546,1.3386270528142574,298,0.17702723298404893,0.1099213307750714,0.09580114139272718,0.2847350015095529,0.3111913175606976,0.021323975777901974,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086514,72,298,0.21267143449706732,0.9880895481667162,0.0019292908858983525,0.21267143449706732,0.10813828039157004,0.85,0.5705944251150268,0.7580296984839402,0.9194926391071542,1.4448090055056044,282,0.4624621569561569,0.06719691267727598,0.015405459590149552,0.1726569260968228,0.20655532670102536,0.07572321797856935,0.0,0.85,True,True,0.6899999999999997,0
M4,1835086514,73,282,0.479360809820241,0.9911669214025274,0.005261108808478846,0.479360809820241,0.2427777087644757,0.75,0.56983102338285,0.7578601129523564,0.9111761517884104,1.4596227236771822,281,0.15914874240766627,0.14145883697896777,0.0911434951374162,0.33104421785866495,0.21816388295985809,0.05904082465742678,0.6,0.624,True,True,0.7199999999999996,0
M4,1835086514,74,281,0.16464845647916249,0.9899352307268474,0.001448005985926012,0.16464845647916249,0.08255407422112529,0.8740000000000001,0.5881936754174223,0.7555771537613822,0.9103124772768988,1.4111330770827397,269,0.13262558070804534,0.24145999930073747,0.03075591564782073,0.258971189162758,0.2512697033366471,0.08491761184399144,0.8,0.65,True,True,0.7499999999999996,0
M4,1835086514,75,269,0.3759551967866663,0.9901208915402222,0.0038014316758774595,0.3759551967866663,0.15952015597422717,0.776,0.5356211419227659,0.7606852034073548,0.9192812295492089,1.544894635084443,255,0.22358634167552122,0.03267395495742731,0.09997588208798323,0.29622306516679303,0.3033803092984116,0.044160446813863684,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086514,76,255,0.5014907499262398,0.9802192296685421,0.005704529316941115,0.5014907499262398,0.17596836176886407,0.7060000000000001,0.5015976189658683,0.762486644504159,0.9273531065942879,1.6391988611414743,245,0.18544626583965004,0.05788718329090528,0.03230848692167756,0.2357334858144071,0.3955301854653468,0.09309439266801328,0.4,0.65,True,True,0.8099999999999994,0
M4,1835086514,77,245,0.1545997747595672,0.9846151249368913,0.0013596336117091916,0.1545997747595672,0.05518027592268841,0.864,0.5221787949770773,0.7633119380141457,0.907271643774249,1.6111852802499735,237,0.17437032168993163,0.28894982026785204,0.04611415738896757,0.2520633063844128,0.1632692391969493,0.07523315507188659,0.2,0.85,True,True,0.8399999999999993,0
