arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086608,35,285,0.9739812601028814,0.9848796761341418,0.035851397726085164,0.9739812601028814,0.667047844222784,0.526,0.8045954813679208,0.6930053405151377,0.9188424676517484,0.9373848554685528,290,0.0146143749463282,0.22821882714927905,0.0018176627479538421,0.29833536000026295,0.45606002563694964,0.0009537495192261207,0.6,0.4,False,False,0.0,0
R10,1835086608,36,290,0.9912411752458512,0.9912411791846708,0.15397640545641064,0.9912411752458512,0.6837506438276441,0.0,0.8029579255117643,0.6848703086935265,0.9269582208865735,0.9201431323541861,293,0.01894044005182091,0.1742302621114675,0.20430117331289457,0.24530423396625056,0.3446315387313277,0.012592351826238808,0.0,0.0,False,False,0.0,0
R10,1835086608,37,293,0.9881932848206741,0.9881968108625725,0.09984689150378381,0.9881932848206741,0.6743149286960901,0.22400000000000003,0.807052495302672,0.6809742150066442,0.9342623987979162,0.903150263382877,286,0.06684277184742506,0.25224036469325806,0.0006776862509150031,0.26386780795266573,0.4136973716099449,0.002673997645791328,0.8,0.0,False,False,0.0,0
R10,1835086608,38,286,0.9871022030794648,0.9871022052458809,0.15870168581883545,0.9871022030794648,0.6780516784396159,0.014000000000000002,0.8008421707297995,0.6885110254089817,0.9265475613572738,0.9278894731262753,289,0.2073190144083713,0.2207879171629671,0.0632701821521152,0.24571539393666444,0.22855701219574606,0.0343504801441359,0.2,0.0,False,False,0.0,0
R10,1835086608,39,289,0.9891561758483394,0.9931161704355626,0.04397626990104982,0.9891561758483394,0.7015998639964235,0.456,0.7918684943202512,0.6905963191097223,0.9338928052215464,0.9338436401131722,299,0.14388556213987075,0.15906450288139343,0.10730229276714076,0.23433348365151582,0.3136864540319607,0.04172770452811843,0.4,0.4,False,False,0.0,0
R10,1835086608,40,299,0.9918494480036328,0.9925877278769338,0.05734237172658939,0.9918494480036328,0.7323042661310277,0.4,0.7906740800390027,0.6989171879948344,0.9062034350935886,0.9754443889293589,315,0.22313356050747704,0.18210508370805298,0.04312196359780151,0.3071588960498577,0.12849955197098445,0.11598094416582645,0.0,0.4,False,False,0.0,0
R10,1835086608,41,315,0.9654074773914586,0.9886899477471325,0.029839774243518448,0.9654074773914586,0.7242033799327893,0.55,0.7910990956149307,0.6997165054793714,0.9076742940760321,0.9744536672741847,317,0.13431471105348447,0.24725447326338884,0.05374797453808629,0.27042086771772667,0.2604560124590117,0.03380596096830216,1.0,0.2,False,False,0.0,0
R10,1835086608,42,317,0.9877720245245155,0.9877720401687802,0.1429697772983223,0.9877720245245155,0.7476209880176333,0.014000000000000002,0.7914793188509992,0.7147306802054028,0.8998691580460458,1.003514117029367,320,0.3318687591865574,0.18327551136276582,0.02833291868881109,0.18863280562426757,0.21481146688808517,0.0530785382495128,0.2,0.0,False,False,0.0,0
R10,1835086608,43,320,0.9881230727992648,0.9903192658252395,0.04864642180863371,0.9881230727992648,0.7294507989910737,0.42400000000000004,0.7885150320366977,0.7105146480342354,0.8906530436810496,1.0117064118469103,316,0.08150627298878448,0.20644173366759108,0.1507143223358249,0.32883611855922096,0.2038540071980419,0.028647545250536754,0.8,0.2,False,False,0.0,0
R10,1835086608,44,316,0.9880654458913725,0.9880654893319257,0.13484260439418944,0.9880654458913725,0.739007418620708,0.05600000000000001,0.7886783614768561,0.7139431359280338,0.8740460458047267,1.0356890499959515,324,0.17442775369387795,0.27932759876533625,0.07179298344828657,0.25177737971816916,0.1622915324589101,0.060382751915420176,0.4,0.0,False,False,0.0,0
R10,1835086608,45,324,0.9891255408511114,0.9891265492530015,0.10981887205897978,0.9891255408511114,0.7447323727230089,0.126,0.7902601605527462,0.7118832326872038,0.8822162018508282,1.0210891142580147,325,0.10796566944464567,0.3134805837098364,0.027723643879363838,0.22393853463266555,0.27787380313287074,0.049017765200617805,0.6,0.0,False,False,0.0,0
R10,1835086608,46,325,0.9890819003825223,0.9890820781738894,0.1236333142459046,0.9890819003825223,0.7412404176827029,0.126,0.7921330624565147,0.7235032755842502,0.855880891899181,1.0671587523870993,325,0.2776775566425825,0.1667436264137291,0.011828526906193619,0.32636654568149226,0.10943155116717838,0.10795219318882421,0.6,0.0,False,False,0.0,0
R10,1835086608,47,325,0.9891699933449078,0.9900127176763167,0.05626844202472993,0.9891699933449078,0.7248671916959093,0.4,0.7983944885549303,0.7208017052316424,0.863039631473322,1.0460863514679157,317,0.10591991783255936,0.21888948920725373,0.17687748132452627,0.20317529328496187,0.26373414382029486,0.031403674530403936,0.0,0.4,False,False,0.0,0
R10,1835086608,48,317,0.9922304909784364,0.9922340868499256,0.09972324577026902,0.9922304909784364,0.748799018380967,0.2,0.7965024027960642,0.7176590499094525,0.8744090082619527,1.0304251554221973,322,0.09871787424240182,0.22532791479333872,0.04858099013454586,0.2916606548056359,0.2883666996798143,0.0473458663442633,0.0,0.2,False,False,0.0,0
R10,1835086608,49,322,0.9891519588564003,0.9904944374116519,0.05256584104324758,0.9891519588564003,0.751302826438968,0.4,0.7862111100000826,0.7224484233149603,0.8771122952249614,1.0476409654181333,323,0.1959040737622549,0.14562419354910705,0.022204476756960606,0.28616670246784176,0.25072093894601993,0.09937961451781585,0.0,0.4,False,False,0.0,0
R10,1835086608,50,323,0.9908692428339727,0.9908692558461134,0.14446111486441307,0.9908692428339727,0.7562959497747882,0.0,0.7890269958544165,0.7198033812575548,0.8845113081782724,1.0313798214699028,320,0.10596723885428187,0.17387895317687924,0.12949053894988657,0.2940853277313528,0.2755512123790359,0.021026728908563653,0.0,0.0,True,True,0.03,0
R10,1835086608,51,320,0.9905364478637012,0.990536477943726,0.13778806935440086,0.9905364478637012,0.7370020403643451,0.05600000000000001,0.7855051910584353,0.7291086002743031,0.8713000765543952,1.0653085420921957,318,0.253692350995325,0.16895892589696507,0.07763416196202562,0.1959534935591593,0.17619949596975046,0.12756157161677456,0.4,0.0,True,True,0.06,0
R10,1835086608,52,318,0.9910830294963363,0.9910882706424021,0.0967150597126377,0.9910830294963363,0.7140112439530152,0.2,0.7934237965179426,0.7373159561537513,0.8362701507740654,1.1112245179576556,312,0.24578482366454213,0.20263209448419964,0.07840831557422363,0.3691496677633853,0.060500409375548556,0.04352468913810064,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086608,53,312,0.9914098307468328,0.9914103166822932,0.1156484525740025,0.9914098307468328,0.726738448011867,0.126,0.7902960505447201,0.7425379111740649,0.823889136230114,1.1404074455660043,322,0.213596910350013,0.17881276212813152,0.11184392634264695,0.23697187302869815,0.15623000266727524,0.10254452548323514,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086608,54,322,0.9917802094349742,0.9934287816754983,0.0509544519740864,0.9917802094349742,0.7300069703140553,0.4,0.7905863461616397,0.7392925956981773,0.8280749048869006,1.129269044998063,321,0.11101975103519512,0.2962904716978672,0.05173359244218202,0.30389930427739104,0.23287341139899,0.004183469148374696,0.0,0.4,True,True,0.15000000000000002,0
R10,1835086608,55,321,0.9891638967026027,0.9891639006239227,0.15399515093505586,0.9891638967026027,0.724830766185697,0.014000000000000002,0.7892510221210631,0.7415351696132604,0.8187432811589449,1.1475426919893756,321,0.17759004624989885,0.20182907221147908,0.09491339685992899,0.3118714746248326,0.1673793338036716,0.04641667625018875,0.2,0.0,True,True,0.18000000000000005,0
R10,1835086608,56,321,0.9899997259946153,0.990007717022673,0.09334898205370176,0.9899997259946153,0.7392269136175875,0.21400000000000002,0.7948750346291528,0.7461736504580629,0.8192789438268717,1.1458011626977114,322,0.20894049156831912,0.25941145945875,0.001435807887214419,0.2587312151296119,0.21204995391910622,0.05943107203699848,0.2,0.2,True,True,0.21000000000000008,0
R10,1835086608,57,322,0.9807421200142918,0.992057465513609,0.03561036032164433,0.9807421200142918,0.7132394355613672,0.526,0.7943435009893727,0.7588649679351598,0.8173339410474622,1.168844194016144,317,0.38674085015329007,0.25929200710807504,0.006640430121067354,0.1467530509394025,0.19991445801638794,0.0006592036617772074,0.6,0.4,True,True,0.2400000000000001,0
R10,1835086608,58,317,0.9872347299802631,0.9872354487223522,0.112499075188699,0.9872347299802631,0.6957257560734058,0.126,0.7969690555509917,0.7656838363962537,0.7865755184960621,1.2214272220074334,313,0.24702646072314877,0.22033917458280114,0.0790422603414136,0.35261554472751144,0.05487485776673079,0.04610170185839432,0.6,0.0,True,True,0.27000000000000013,0
R10,1835086608,59,313,0.9907257091854393,0.9907257116240278,0.15778881652062657,0.9907257091854393,0.6814711502571771,0.0,0.7998734409410059,0.7621998166372134,0.7928683041912217,1.20183959114082,304,0.12250215075965462,0.260831749954974,0.09029569461213069,0.23566125648557365,0.22475168772382906,0.06595746046383791,0.0,0.0,True,True,0.30000000000000016,0
R10,1835086608,60,304,0.9893762641645519,0.9902829632529725,0.05568817007791216,0.9893762641645519,0.6724409139534336,0.4,0.804289640977113,0.7586457360669357,0.7986925874197821,1.1809918274500875,298,0.11944887826978844,0.254987354675595,0.14944185332714638,0.24289457096339762,0.22555556823841297,0.00767177452565959,0.0,0.4,True,True,0.3300000000000002,0
R10,1835086608,61,298,0.9746044456612668,0.9921278800868378,0.03212935341881133,0.9746044456612668,0.6575517720537808,0.55,0.7996789037795474,0.7675808346254198,0.7724139995104338,1.2426772478047634,302,0.2733423170228858,0.2964847862234088,0.006864123457603941,0.2818024279482362,0.06795335416314954,0.07355299118471575,1.0,0.2,True,True,0.3600000000000002,0
R10,1835086608,62,302,0.9850924208238261,0.9880424738070563,0.04627910022970814,0.9850924208238261,0.6830214393764424,0.456,0.797777857582937,0.7622021401771265,0.7874191448061271,1.213339163929676,308,0.100004341037221,0.3206133953213009,0.07965627908517638,0.23712393687436567,0.2612327262336833,0.0013693214482526702,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086608,63,308,0.9911264410046926,0.9911636343339427,0.0811171877602754,0.9911264410046926,0.6691991929819024,0.256,0.7953976527141887,0.7740920331682701,0.7574119084616172,1.2849202209433763,306,0.3284919791559108,0.18129657832670548,0.005056611866892258,0.3845429221700269,0.04367339068051432,0.05693851779995034,0.4,0.2,True,True,0.42000000000000026,0
R10,1835086608,64,306,0.9931125069697155,0.9931125093002868,0.1581686090006369,0.9931125069697155,0.6642691563090248,0.0,0.7996528197845292,0.7853874315098566,0.7463211840907644,1.316002471457751,304,0.32238885568802106,0.21411779514507095,0.014573186171411203,0.21442831438321897,0.12325233237654468,0.11123951623573301,0.0,0.0,True,True,0.45000000000000023,0
R10,1835086608,65,304,0.9901942359857578,0.9901947973159633,0.11449057752799605,0.9901942359857578,0.6591590996219409,0.126,0.803415052859902,0.7925107123307136,0.7351522896367355,1.3418002320002576,301,0.2674081549543736,0.16832834752428813,0.04048020083059224,0.2992523087792893,0.11731611977523744,0.1072148681362194,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086608,66,301,0.9884509017746124,0.9900510874275648,0.05116447153976119,0.9884509017746124,0.6668819840657139,0.42400000000000004,0.8053184783325136,0.794681004556975,0.7386729900908435,1.3358969204575397,301,0.20994784803496402,0.18177284692532825,0.07832457653204491,0.262902300163896,0.18517964708890758,0.0818727812548593,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086608,67,301,0.9795508011689199,0.9904454806405797,0.03589898510084808,0.9795508011689199,0.6739002384258655,0.526,0.8048602940330657,0.7948266921220313,0.7648056910817592,1.2912217394167798,301,0.18599672241131238,0.2736481696922422,0.024435646828773944,0.18561759571379643,0.3243194677699716,0.005982397583903532,0.6,0.4,True,True,0.5400000000000001,0
R10,1835086608,68,301,0.9659652853237841,0.9877721099152034,0.030353589028722816,0.9659652853237841,0.6837994221251891,0.55,0.8064710081126728,0.797864716863995,0.7751547330168501,1.2762980258825514,306,0.2222419918508155,0.1847768459103414,0.049491879621804034,0.21247743570891353,0.23414805521633406,0.09686379169179145,1.0,0.2,True,True,0.5700000000000001,0
R10,1835086608,69,306,0.990389327357388,0.9903941310539793,0.09740323858539209,0.990389327357388,0.7071302330478705,0.2,0.8094635331332566,0.7954123167411485,0.7727704248281617,1.2715824661024744,307,0.1555104465044168,0.16741036509415294,0.037632222758971726,0.3519163388381156,0.1756558255649831,0.11187480123935992,0.0,0.2,True,True,0.6,0
R10,1835086608,70,307,0.9513130508899394,0.985856852259246,0.026676464254544438,0.9513130508899394,0.6850222696363235,0.6,0.8053578975334625,0.8056417009040912,0.7760708724895704,1.288996185219395,312,0.3503641066920715,0.1988619025082567,0.019591551473136504,0.1605595596350296,0.20288745072112443,0.06773542897038116,0.0,0.6,True,True,0.6299999999999999,0
R10,1835086608,71,312,0.9907769636849002,0.9907769648055974,0.1639779346747505,0.9907769636849002,0.7082441662529453,0.014000000000000002,0.8116128129339042,0.8130710192775962,0.7768942167180459,1.2894891682479686,304,0.28389254273386993,0.2037909737937776,0.060652506444421564,0.23773887246494005,0.1921521573871626,0.021772947175828374,0.2,0.0,True,True,0.6599999999999998,0
R10,1835086608,72,304,0.9910159316983335,0.9911562082079657,0.07055023908345265,0.9910159316983335,0.7079206274466606,0.326,0.8141715780166751,0.8137507633853577,0.7714342153868502,1.2956168105059447,302,0.20416618839551678,0.27067232050172024,0.06889490439326879,0.29263243653932314,0.1611471017030441,0.0024870484671269217,0.6,0.2,True,True,0.6899999999999997,0
R10,1835086608,73,302,0.9860575185710195,0.986057520572953,0.15932179020432463,0.9860575185710195,0.7080761788747535,0.014000000000000002,0.8144218239441604,0.8144258145836262,0.7658897068034469,1.3056774246776808,303,0.20453236709420408,0.2158978308634278,0.03409895569356692,0.3483466010496775,0.15799456477640855,0.03912968052271504,0.2,0.0,True,True,0.7199999999999996,0
R10,1835086608,74,303,0.9860651879928614,0.9868309013472124,0.05700564778371306,0.9860651879928614,0.7155952406347248,0.41400000000000003,0.815890200484078,0.8154291575205541,0.7674149892581789,1.30233958721371,304,0.2090579208263657,0.16884562698697364,0.14333506228719337,0.25179186086882205,0.190571265675383,0.03639826335526213,0.2,0.4,True,True,0.7499999999999996,0
R10,1835086608,75,304,0.9897629453122162,0.9897629530783486,0.14856050113909675,0.9897629453122162,0.7102679307608679,0.014000000000000002,0.81401483978063,0.809514983877934,0.7762024748363143,1.2812018184868774,298,0.12321605291759466,0.1562472754142611,0.14476490064877576,0.29618954134917747,0.2276449225197669,0.05193730715042409,0.2,0.0,True,True,0.7799999999999995,0
R10,1835086608,76,298,0.986075403766195,0.9860754060879305,0.15814223947656758,0.986075403766195,0.7142253453478795,0.014000000000000002,0.8101783950611491,0.8093116270590786,0.7729683262107694,1.2923299930904442,303,0.19090490468801652,0.1809456051844748,0.1773759447271798,0.25390004996383536,0.17193049429043253,0.024943001146060923,0.2,0.0,True,True,0.8099999999999994,0
R10,1835086608,77,303,0.9902117476705358,0.9902191211957089,0.09399085884973923,0.9902117476705358,0.7159392348243199,0.256,0.8102220491541284,0.8047429626041299,0.7956714935896925,1.248301035593242,302,0.13621146122506633,0.1692854216763991,0.020932963644501586,0.15439424423416206,0.34704265251898436,0.1721332567008865,0.4,0.2,True,True,0.8399999999999993,0
