arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086623,13,227,0.9870869760895059,0.9871208549685053,0.0818276282701616,0.9870869760895059,0.38339082201517277,0.22400000000000003,0.7597261977498528,0.6263115744458296,0.8640605221589397,0.954089622162327,229,0.17870173077811444,0.19433940373233427,0.040173977148175194,0.20608524343356863,0.3603807015331945,0.02031894337461291,0.8,0.0,False,False,0.0,0
R10,1835086623,14,229,0.979231136181546,0.9792554086317053,0.08441823331705486,0.979231136181546,0.39548853794281735,0.22400000000000003,0.7626339508678507,0.6289435133109698,0.8671533555831149,0.9510417840061187,233,0.11184396984289563,0.17639959578656442,0.07334673493342253,0.2314880431438994,0.24749442820034598,0.15942722809287202,0.8,0.0,False,False,0.0,0
R10,1835086623,15,233,0.9843104699248825,0.9843105094493643,0.13556430910523148,0.9843104699248825,0.4114964296359253,0.05600000000000001,0.7667350486348652,0.6372915073464466,0.869012163606439,0.9564603249819387,237,0.18493962126281596,0.1768301165439461,0.07559980624652833,0.18490943099503857,0.24287071790817794,0.13485030704349313,0.4,0.0,False,False,0.0,0
R10,1835086623,16,237,0.9892081350097717,0.9892082062498978,0.13091425194358344,0.9892081350097717,0.4275720567026156,0.05600000000000001,0.7707736315863071,0.6365269510415229,0.8821109472457951,0.9361959025749553,236,0.07625023827998302,0.20279692681105962,0.05275469802780423,0.26662482637600976,0.36660704669405464,0.034966263811088784,0.4,0.0,False,False,0.0,0
R10,1835086623,17,236,0.9862991361421923,0.9878035563121558,0.05163761365072346,0.9862991361421923,0.4435197876463449,0.4,0.7781021852713526,0.6425876774335206,0.8770100616705394,0.9416536239370059,238,0.16108842430092352,0.20024180143759507,0.031966740149905776,0.3124254634585417,0.21555104574661932,0.07872652490641467,0.0,0.4,False,False,0.0,0
R10,1835086623,18,238,0.9899874865080809,0.9901202371873583,0.07098085530025401,0.9899874865080809,0.48073776321495126,0.326,0.7774820413671308,0.6469611678882945,0.8893090555034855,0.9356967762478148,248,0.14378592908062363,0.2063804737313869,0.00865188002784657,0.2721774146618167,0.36573696939472616,0.0032673331035999466,0.6,0.2,False,False,0.0,0
R10,1835086623,19,248,0.9872850576269678,0.9872850618527638,0.15338476825921896,0.9872850576269678,0.4914323203417497,0.0,0.7796814646357925,0.6527665292275587,0.8847212902870786,0.9463116560036413,249,0.1644177466709864,0.2012111772269023,0.020706111842381553,0.27395845889448445,0.22171570166970828,0.11799080369553684,0.0,0.0,False,False,0.0,0
R10,1835086623,20,249,0.9741589504461576,0.9900783412415074,0.03287706908591439,0.9741589504461576,0.5142652109939305,0.526,0.778132760286534,0.645128202904282,0.8962491612583707,0.9250465036458667,261,1.7262647852358169e-09,0.26334139581218236,0.002189389061890091,0.34441320894017863,0.3853179341700348,0.004738070289449297,0.6,0.4,False,False,0.0,0
R10,1835086623,21,261,0.9777666646988697,0.9895306736104286,0.03528053273767329,0.9777666646988697,0.5283174066997224,0.526,0.7861668647621924,0.6413726557840489,0.9066242451325337,0.8998463847378353,260,0.043760787812262385,0.20590295351710505,0.011111637619180144,0.34029344058074906,0.3989232258131742,7.954657529217562e-06,0.6,0.4,False,False,0.0,0
R10,1835086623,22,260,0.9877549510214437,0.9877554120135595,0.11603850813810608,0.9877549510214437,0.556838740274513,0.126,0.7786170159974831,0.6593040229948465,0.8957984162886214,0.9452605753509228,267,0.3430447636853753,0.14976101045716872,0.020969957060248148,0.2775055841711078,0.19918297834670554,0.009535706279394469,0.6,0.0,False,False,0.0,0
R10,1835086623,23,267,0.9888299891694403,0.989054298701002,0.06679679064101077,0.9888299891694403,0.5586233438424992,0.326,0.7817697724125844,0.667829506813247,0.8942651479242826,0.9552574294965066,266,0.20613356210178557,0.22774601430363048,0.05602145074938144,0.19689853103452887,0.24023286632261617,0.07296757548805759,0.6,0.2,False,False,0.0,0
R10,1835086623,24,266,0.9792385265156099,0.9901824393014464,0.03586098006032882,0.9792385265156099,0.5757893036513245,0.526,0.7902421155660491,0.6729323898885013,0.9048386331318543,0.9411094318747226,266,0.1686794801989588,0.1943482514270751,0.03318322151032179,0.27538447932871624,0.32821366711039957,0.00019090042452837532,0.6,0.4,False,False,0.0,0
R10,1835086623,25,266,0.9842795782088563,0.9842795809096917,0.1569237988831553,0.9842795782088563,0.5852948348855344,0.0,0.79056713523827,0.6672814760651773,0.9143547698186689,0.923114510716473,266,0.037446320888762055,0.17368624979297184,0.09398207490138792,0.28334525539692745,0.3090362233860679,0.10250387563388294,0.0,0.0,False,False,0.0,0
R10,1835086623,26,266,0.9898350062383285,0.9898387012973111,0.09948741111262216,0.9898350062383285,0.6205060659886861,0.21400000000000002,0.790485995598643,0.6809925413260384,0.897515504547909,0.959856290088846,279,0.2759392383014997,0.18690684148336056,0.061929573382281757,0.2539742243177475,0.1729810585555349,0.04826906395957544,0.2,0.2,False,False,0.0,0
R10,1835086623,27,279,0.9899558383983614,0.9899819744131739,0.08391612744811908,0.9899558383983614,0.629920537885482,0.256,0.791410661175474,0.6813662130027852,0.8899158278201712,0.9674527576121755,283,0.11779123428810898,0.26276025413856063,0.011469827630027107,0.39465137161575736,0.21075936863526545,0.002567943692280487,0.4,0.2,False,False,0.0,0
R10,1835086623,28,283,0.9698414791883972,0.9882031904829941,0.03172583995439464,0.9698414791883972,0.6386495014229329,0.55,0.7921970266028794,0.6768006729205404,0.900924245038154,0.9482859135635183,292,0.056284632098680405,0.1981683493340975,0.004184906821920329,0.22890486652963318,0.4863692261074387,0.026088019108229908,1.0,0.2,False,False,0.0,0
R10,1835086623,29,292,0.9898499137571117,0.9898600275950401,0.09147251895642772,0.9898499137571117,0.6534961216650527,0.21400000000000002,0.7984359989417941,0.6704019822431131,0.9108318205343386,0.9218430493661629,288,0.030516787107496498,0.17393196229023325,0.09087388016555367,0.2812792904126892,0.34159032732856776,0.08180775269545953,0.2,0.2,False,False,0.0,0
R10,1835086623,30,288,0.9827836940716796,0.9925811771153044,0.03676108514194944,0.9827836940716796,0.661780065323285,0.526,0.7988703746861405,0.6701923997184427,0.9197486384809048,0.9121243058364767,289,0.10388145734356605,0.21997374122983157,0.009160523202600556,0.29145854838660223,0.36423256630989936,0.011293163527500198,0.6,0.4,False,False,0.0,0
R10,1835086623,31,289,0.9844818106649258,0.9853989387384754,0.05555777887835953,0.9844818106649258,0.6768788414964839,0.4,0.7979280704996407,0.6696458449463772,0.9230249031445633,0.9092179823565988,296,0.09953831517320905,0.17788597197811198,0.15615419546766793,0.22833450139547448,0.27625564255874474,0.06183137342679191,0.0,0.4,False,False,0.0,0
R10,1835086623,32,296,0.9865324891344865,0.9905349576536358,0.04387063070913066,0.9865324891344865,0.6907733636341281,0.456,0.7934208868270285,0.6804558366903999,0.9092761153546416,0.9431929181314007,301,0.24115354989176885,0.15517921045029517,0.03784337828330094,0.3435147092910912,0.19276851262267322,0.029540639460870485,0.4,0.4,False,False,0.0,0
R10,1835086623,33,301,0.9918738130240327,0.9928594104047916,0.055044685924307196,0.9918738130240327,0.684081994208025,0.41400000000000003,0.7991978507860615,0.6822122166084691,0.9095152788615056,0.9385451845102762,294,0.1347396469073655,0.3158884815616242,0.03245970030618733,0.24166027189021622,0.2558338752116411,0.0194180241229657,0.2,0.4,False,False,0.0,0
R10,1835086623,34,294,0.9866414562999347,0.9866485295829758,0.0942930136994672,0.9866414562999347,0.6689503565704799,0.22400000000000003,0.7990078005088108,0.6850434456200366,0.8978029553862448,0.9549619452379071,290,0.14927299802488767,0.17687616971281173,0.035071735909997244,0.38467662998383045,0.19619602205444853,0.057906444314024384,0.8,0.0,False,False,0.0,0
R10,1835086623,35,290,0.9909900929950062,0.9909903520038252,0.12065366822052025,0.9909900929950062,0.6704606341491061,0.126,0.7980845088392466,0.6947975156660127,0.886462069478643,0.9820853178466832,291,0.23757802908722345,0.17137246431178974,0.09252121158242983,0.22544115523178623,0.19219704815511368,0.08089009163165714,0.6,0.0,False,False,0.0,0
R10,1835086623,36,291,0.9887846831592692,0.988787999804304,0.10033898570765175,0.9887846831592692,0.6858858418282473,0.21400000000000002,0.8007456277525098,0.6939611235993114,0.8835810832627451,0.9808309378252289,297,0.11129354645749136,0.1975319705627383,0.062265539738993514,0.30558982006715435,0.2288261036598315,0.09449301951379108,0.2,0.2,False,False,0.0,0
R10,1835086623,37,297,0.9854098426347362,0.9854177294428635,0.09341648999400498,0.9854098426347362,0.6990810124361903,0.21400000000000002,0.7974582971070439,0.7022314380154995,0.8952229749364706,0.983651068441718,305,0.22460463245192044,0.2187363230354046,0.0029499284536792137,0.14415359987419596,0.35417999184597493,0.055375524338824915,0.2,0.2,False,False,0.0,0
R10,1835086623,38,305,0.9904781609619402,0.9904781619547992,0.16493963897201136,0.9904781609619402,0.6967374336245211,0.0,0.8007777104439305,0.709825550110666,0.9057006774428236,0.9787121031173414,302,0.22132104994926807,0.18294615077232138,0.06850982045118065,0.13521812306510214,0.3223360967454908,0.06966875901663698,0.0,0.0,False,False,0.0,0
R10,1835086623,39,302,0.9488391942829307,0.9910171077223756,0.02512864400482585,0.9488391942829307,0.679502672881439,0.6,0.8023854844813221,0.7097183611051098,0.904716494008634,0.9776659038964984,306,0.12980110624971455,0.21126504964984777,0.05477878856916323,0.24588270193720496,0.24792942155046402,0.11034293204360551,0.0,0.6,False,False,0.0,0
R10,1835086623,40,306,0.9911540236967925,0.9913272865404429,0.06887049104397445,0.9911540236967925,0.712128196631464,0.35,0.8049019253355244,0.7173335639568252,0.90997712678499,0.9793720589997066,304,0.2262640113371363,0.21793420413099884,0.01604245243662493,0.1909537379322164,0.2786614108860972,0.07014418327692633,1.0,0.0,False,False,0.0,0
R10,1835086623,41,304,0.9920851358331819,0.9920853478415033,0.12225635709751569,0.9920851358331819,0.706415926915708,0.126,0.8056360317247193,0.7168003133541646,0.9184105689659244,0.9687739048026279,300,0.12916784493975814,0.19988519442559513,0.060841655335144774,0.20615094007146637,0.29715577429716705,0.10679859093086858,0.6,0.0,False,False,0.0,0
R10,1835086623,42,300,0.9902999536910708,0.991197479563357,0.05577646120768667,0.9902999536910708,0.7030408031733628,0.41400000000000003,0.80854420213047,0.7076374114303433,0.926569512069332,0.9445588291237755,299,0.02096392179858664,0.18930767914967328,0.08455867572457205,0.22814891082857233,0.31101929826505464,0.16600151423354104,0.2,0.4,False,False,0.0,0
R10,1835086623,43,299,0.9854980351253947,0.9854980478543182,0.1445930175156921,0.9854980351253947,0.6767749817104246,0.05600000000000001,0.8075011895597286,0.7079488309393617,0.9127787707003294,0.9604907071888602,294,0.1336661260066944,0.2863830263655201,0.11392358640741425,0.22327823371045422,0.19433104918965327,0.04841797832026382,0.4,0.0,False,False,0.0,0
R10,1835086623,44,294,0.9877421861299488,0.9887772074009704,0.05462240904443062,0.9877421861299488,0.6942163274787404,0.42400000000000004,0.8065931985530413,0.7087559641198651,0.9079206463569398,0.9678193005752348,299,0.14005718409339407,0.22365724056762434,0.01549960007550115,0.32172368541965063,0.23209876363321655,0.06696352621061337,0.8,0.2,False,False,0.0,0
R10,1835086623,45,299,0.9892712330612212,0.9892715392849779,0.11930690393692504,0.9892712330612212,0.7086383502396696,0.126,0.8066056256552577,0.7117749438591645,0.90996803314433,0.9697400073387572,302,0.16820972431615863,0.1812109863827212,0.12927820193924142,0.24024804136528266,0.2641972571154208,0.016855788881175195,0.6,0.0,False,False,0.0,0
R10,1835086623,46,302,0.9894596190789965,0.9894607004826395,0.10926520658755441,0.9894596190789965,0.7125036664371986,0.21400000000000002,0.8113524117491203,0.7139352052863684,0.9023595488859163,0.9751460105530413,301,0.15936260775202743,0.3171972069324987,0.04050689687102025,0.2643445828564031,0.21694159528009657,0.0016471103079539464,0.2,0.2,False,False,0.0,0
R10,1835086623,47,301,0.9918165248781182,0.9918188373019257,0.10323420837581679,0.9918165248781182,0.7017949479591185,0.22400000000000003,0.8186937771761365,0.7122199893525477,0.8935634444877558,0.9735702078248434,294,0.11226930413122074,0.19631740854569088,0.04014516047373941,0.43137276792250245,0.20719925245215545,0.012696106474691079,0.8,0.0,False,False,0.0,0
R10,1835086623,48,294,0.9914853412624302,0.9914853553428361,0.14383800191177118,0.9914853412624302,0.6885067927056151,0.014000000000000002,0.8117878524690304,0.7109167804491894,0.8966700257015452,0.9766603683027072,289,0.1163473820533627,0.15035685246054192,0.08880651958934123,0.2600183100901796,0.2623146283128247,0.12215630749374984,0.2,0.0,False,False,0.0,0
R10,1835086623,49,289,0.9902761251006473,0.9911136585712741,0.0563264717437898,0.9902761251006473,0.6782533517721735,0.41400000000000003,0.8144730822755974,0.7165114775053703,0.8944020528638871,0.983588921414925,284,0.20175670098300502,0.21916097757865394,0.02410570346527258,0.2195011033036537,0.23699514866248206,0.09848036600693276,0.2,0.4,False,False,0.0,0
R10,1835086623,50,284,0.9867305010547156,0.986737998221501,0.09383045551292235,0.9867305010547156,0.6910588807712852,0.22400000000000003,0.809714002826277,0.7252815551824177,0.8712604988422348,1.0280801138043407,296,0.24494564440394861,0.17532034273038766,0.15429566914926937,0.24164688685253746,0.13149325632368178,0.052298200540175005,0.8,0.0,True,True,0.03,0
R10,1835086623,51,296,0.9732508788780823,0.9862874483913199,0.03443679192430549,0.9732508788780823,0.6839757593862404,0.526,0.8061737443367479,0.7275399027841817,0.8766638763344906,1.0294258185975143,297,0.16903031701106072,0.24551105881411112,0.0545392726627473,0.21831024702661336,0.2626471368823965,0.04996196760307107,0.6,0.4,True,True,0.06,0
R10,1835086623,52,297,0.9907452040602376,0.9907452415014896,0.1360471927509322,0.9907452040602376,0.6871585878224921,0.05600000000000001,0.8015462934288577,0.7301816410073922,0.856655496530738,1.0633986223080913,300,0.17523416703024555,0.16892569972876187,0.12352716859028878,0.2449015011967867,0.13829003914848223,0.149121424305435,0.4,0.0,True,True,0.09000000000000001,0
R10,1835086623,53,300,0.9919988294485185,0.9919988318144854,0.15803969210413263,0.9919988294485185,0.661524734886677,0.0,0.8073507260111733,0.7306970560470832,0.8353860467444378,1.0833976778020895,291,0.15030621362575797,0.3195243631742914,0.07407805362461824,0.2959426248090214,0.12198049933386826,0.03816824543244282,0.0,0.0,True,True,0.12000000000000001,0
R10,1835086623,54,291,0.9881012466800153,0.9881906425912919,0.07411272356181131,0.9881012466800153,0.653917327207537,0.326,0.8076422096400904,0.7322675084666876,0.8291362680863763,1.093515249056687,290,0.16381631527448148,0.2017144758274159,0.15424607838969595,0.24435435549785076,0.1864441300819115,0.049424644928644394,0.6,0.2,True,True,0.15000000000000002,0
R10,1835086623,55,290,0.9905557888922233,0.9906610278509516,0.07283384336643534,0.9905557888922233,0.6758034084647464,0.326,0.8077221447844112,0.7319891133712516,0.8439019125129046,1.0738674064519156,292,0.14168725409872987,0.16575974863817053,0.04236561352793612,0.267554460477971,0.2883963561758295,0.09423656708136313,0.6,0.2,True,True,0.18000000000000005,0
R10,1835086623,56,292,0.9900126213929964,0.9900230990719409,0.09119250044859101,0.9900126213929964,0.6731597431836395,0.22400000000000003,0.8047140006906736,0.7312563724084267,0.831481775985445,1.0928872800180747,296,0.13583393382172057,0.17528797561308493,0.16222923100229647,0.25489507738657097,0.15985027361915446,0.11190350855717258,0.8,0.0,True,True,0.21000000000000008,0
R10,1835086623,57,296,0.99033152570107,0.9903359986132569,0.09797069126999125,0.99033152570107,0.6677694034024073,0.21400000000000002,0.8080392964845354,0.7331905052584375,0.8137097348570266,1.1151026263085706,296,0.16871189338040246,0.317798327961802,0.08744499983110805,0.28903224231233454,0.1268806823506302,0.010131854163722689,0.2,0.2,True,True,0.2400000000000001,0
R10,1835086623,58,296,0.9789792394750029,0.9914326015765554,0.0348425244319766,0.9789792394750029,0.6636575736351248,0.526,0.8067141178261171,0.7410309531627332,0.804217781479304,1.1422022739126543,297,0.2437496645902183,0.19833059294771294,0.07086711094106264,0.2680765678035696,0.1593951005399004,0.05958096317753619,0.6,0.4,True,True,0.27000000000000013,0
R10,1835086623,59,297,0.9897523674065334,0.9899483169461505,0.06787994402496379,0.9897523674065334,0.6888163994047934,0.35,0.8062653531201718,0.7494296045208211,0.7911924389809613,1.1748183435760684,305,0.25562748770280663,0.19810149177474706,0.06628414543833595,0.3037594775156783,0.1369821782479382,0.0392452193204939,1.0,0.0,True,True,0.30000000000000016,0
R10,1835086623,60,305,0.9906981038433639,0.9913188703126145,0.05871221210458932,0.9906981038433639,0.7087688887281062,0.4,0.8043529906881396,0.7450449567595362,0.8030178773950006,1.1534813695398272,310,0.10108540580945165,0.161818958443871,0.03949891067738639,0.4235243555131122,0.25472341156067735,0.019348957995501504,0.0,0.4,True,True,0.3300000000000002,0
R10,1835086623,61,310,0.9900253921249527,0.9900307405707267,0.09654524401965198,0.9900253921249527,0.6915027222236021,0.21400000000000002,0.8108784508730169,0.7577927089215594,0.7912062991145132,1.1811496538959585,305,0.46538411007496194,0.17007725642887736,0.011223407499582805,0.1765930975450735,0.14245104729506344,0.03427108115644099,0.2,0.2,True,True,0.3600000000000002,0
R10,1835086623,62,305,0.9490778025749971,0.9877687207719308,0.0257893986048037,0.9490778025749971,0.6835756573979238,0.6,0.8088979355214043,0.7575694629561188,0.7974323519398117,1.174450946380245,311,0.15832986850796785,0.26343214065849446,0.01897437471640987,0.3011467995435369,0.22673341368374883,0.0313834028898421,0.0,0.6,True,True,0.39000000000000024,0
R10,1835086623,63,311,0.989273339751571,0.9904287391620252,0.05375989327143964,0.989273339751571,0.7142912435098115,0.42400000000000004,0.8094742110448491,0.7679008391400926,0.8176082935207439,1.1602640519728709,306,0.2901231166472452,0.18549292896451453,0.049657711855009924,0.16133924525326548,0.29959588387456715,0.013791113405397685,0.8,0.2,True,True,0.42000000000000026,0
R10,1835086623,64,306,0.9670208231484702,0.9895966103099807,0.03009242207831866,0.9670208231484702,0.7091659740254476,0.55,0.8119468515758568,0.7793961844787844,0.8018491344054418,1.1971208876468111,309,0.31112984119620607,0.1711143556333616,0.031211523714619847,0.27138408482698473,0.13000835118386156,0.08515184344496624,1.0,0.2,True,True,0.45000000000000023,0
R10,1835086623,65,309,0.9912139854539935,0.9922430766281867,0.054695999930826,0.9912139854539935,0.7243790911259463,0.42400000000000004,0.8125515536146565,0.787847406111582,0.7789259122467518,1.2447869678438523,312,0.28026288570920926,0.306311743231182,0.05824778344092319,0.2618135774163641,0.08630845640927104,0.007055553793050408,0.8,0.2,True,True,0.48000000000000026,0
R10,1835086623,66,312,0.9898245161216035,0.9898247095428594,0.12296857500508429,0.9898245161216035,0.7322819618734844,0.126,0.8133824089572924,0.7869977658578781,0.7860456497407948,1.2309231946568722,311,0.16928412564843937,0.28506782472511977,0.022942835590198035,0.2922563423088035,0.22506164359359096,0.005387228133848448,0.6,0.0,True,True,0.5100000000000002,0
R10,1835086623,67,311,0.9910132729427241,0.9910155848604796,0.10322950125011739,0.9910132729427241,0.7298465492871975,0.21400000000000002,0.81050835427642,0.7910340454932653,0.7770067865984971,1.2560671795648728,313,0.22982709910351393,0.2624872834135364,0.09667638889242898,0.24387715169305632,0.147828509158909,0.019303567738555443,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086623,68,313,0.9901512435397192,0.9910754005376434,0.05554272799687181,0.9901512435397192,0.7214262688179666,0.4,0.8130779049213406,0.7857213464738152,0.7768954765976248,1.243866581533686,309,0.11548754069016455,0.3289061995046238,0.024535146041482034,0.282391700673549,0.18794684329488695,0.06073256979529372,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086623,69,309,0.9922106172397412,0.9922106210668877,0.15421313128086134,0.9922106172397412,0.7248619985352549,0.0,0.8023568159193347,0.7955411496449921,0.7780903134366568,1.2742806653302823,308,0.301323381185846,0.14277086871245834,0.014333563479008769,0.27941388803800626,0.1944219224939723,0.06773637609070823,0.0,0.0,True,True,0.6,0
R10,1835086623,70,308,0.9899017652422762,0.9899046631534627,0.10142229007377573,0.9899017652422762,0.7313649708592995,0.21400000000000002,0.7989497757740118,0.7907477431211464,0.7826676009214202,1.2645649072389353,313,0.12479563698004817,0.3904357108545209,0.006043827112273576,0.2505645965921738,0.21193159414214538,0.01622863431883824,0.2,0.2,True,True,0.6299999999999999,0
R10,1835086623,71,313,0.9884025638169733,0.98903224940975,0.058580273940934256,0.9884025638169733,0.7164205944687088,0.4,0.7989250411394788,0.7934865395221858,0.7815100133879223,1.2708637241236245,313,0.21595229446370995,0.1860209145129852,0.2160602333043183,0.16165357824185558,0.18554586279322055,0.03476711668391031,0.0,0.4,True,True,0.6599999999999998,0
R10,1835086623,72,313,0.9921721689224343,0.9921725166916145,0.11831750823176178,0.9921721689224343,0.7083410902042151,0.126,0.8027007000139841,0.7942853055676885,0.7759233528285153,1.2752756383801214,310,0.19341366277014993,0.3209957787543406,0.028365385752499025,0.2258770227405289,0.1628217038969265,0.06852644608555504,0.6,0.0,True,True,0.6899999999999997,0
R10,1835086623,73,310,0.9935313878524404,0.9935313993342285,0.14547844232980683,0.9935313878524404,0.718046159461928,0.05600000000000001,0.7975410095671879,0.7991224677933149,0.7829851391396224,1.2796959580272598,316,0.24439284380013512,0.1612268801601138,0.17038845903502584,0.1758234460679791,0.2232706079697933,0.02489776296695295,0.4,0.0,True,True,0.7199999999999996,0
R10,1835086623,74,316,0.9916989411805716,0.9916991491966076,0.12240458162680574,0.9916989411805716,0.7073505502545387,0.126,0.799966388775031,0.8091663444036491,0.7637758126698965,1.3243420529111094,313,0.4325748846234475,0.20009510740973158,4.411070553353717e-05,0.25860763027083067,0.09544593722118141,0.013232329769275174,0.6,0.0,True,True,0.7499999999999996,0
R10,1835086623,75,313,0.9898283530572864,0.9898283567702759,0.15443504460936688,0.9898283530572864,0.6846001424237179,0.0,0.795456716399779,0.8106990638564223,0.7751871090827981,1.3147300103339459,304,0.21238795841194638,0.26607548531748815,0.06055775916843093,0.18434089690011443,0.23894438839945623,0.03769351180256387,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086623,76,304,0.9885597236631426,0.9885599871275543,0.12049835394240309,0.9885597236631426,0.6919575172769472,0.126,0.7906016986783523,0.8052419409026605,0.7976683981745183,1.2768687470978246,305,0.12597287798824192,0.22385318410772864,0.05753274304911131,0.20296211215503634,0.3225905926441861,0.06708849005569573,0.6,0.0,True,True,0.8099999999999994,0
R10,1835086623,77,305,0.9853900055958712,0.9864154056639531,0.05467771298335472,0.9853900055958712,0.6784321119416916,0.41400000000000003,0.7928117069252798,0.8082637588808267,0.7852688177651834,1.298269036527072,301,0.22854893779123994,0.1796698148368762,0.10726845557746198,0.25293560197769677,0.13683629704058495,0.09474089277614016,0.2,0.4,True,True,0.8399999999999993,0
